#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.443248038261994E-01  -1.013627413980723E-02  -2.763209506358952E-01   1.956515560200864E-03   3.878301766811939E-01   6.351689681136236E-02   5.727523891503505E-02   3.925026028622753E-01  -3.154376464321093E-01  -4.882234571460940E-02  -2.571162304046004E-02   3.846909440769884E-02   2.445232869525617E-01  -1.016657380319920E-02  -2.764854825381035E-01   1.946411982630592E-03   3.883109097705484E-01   6.337295523518298E-02   5.730130341118384E-02   3.937767542030325E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.160752317914331E-02   1.307896990479642E-01  -1.627783121219134E-02   1.152566607044616E-04   2.274954947709147E-01  -2.394094217301533E-02   8.036096050867050E-03   3.724393947374178E-02  -1.604354904425379E-01   2.055275251552749E-01   1.082382702814256E-01  -1.619434226859171E-01   1.164278427108557E-02   1.309225141980127E-01  -1.632551343235841E-02   1.149289093793918E-04   2.308784145863083E-01  -2.412625787569388E-02   8.309044758777648E-03   3.604179293644301E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.164280873968219E-01  -1.627783121219134E-02  -3.123566847660548E-01   3.141966132102000E-03  -1.984440038196397E-01   8.319934683350662E-02   7.567379953676047E-02  -2.328857216171872E-01  -8.449116469501174E-02   1.082382702814256E-01   5.700221001865290E-02  -8.528529666152886E-02   3.166318259810564E-01  -1.632551343235841E-02  -3.124583672007900E-01   3.125553955782018E-03  -1.971369506376966E-01   8.305025319424493E-02   7.573108348765489E-02  -2.325237295861479E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.240497780757337E-03   1.152566607044616E-04   3.141966132102000E-03   1.313645713244804E-01   2.896502852465209E-01   3.293956225220417E-02  -3.643724730903438E-02  -3.496937161388970E-01   1.264135906999779E-01  -1.619434226859171E-01  -8.528529666152886E-02   1.276017513051659E-01  -2.229035588104697E-03   1.149289093793918E-04   3.125553955782018E-03   1.315008119084224E-01   2.883748867693243E-01   3.264807146201814E-02  -3.633731306751385E-02  -3.511771114749890E-01
   2.443248038261994E-01   1.160752317914331E-02   3.164280873968219E-01  -2.240497780757337E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.309778721917831E-02   3.992327904948079E-01   4.078914112037871E-01   2.837394549528268E-02   2.441589829266089E-01   1.174050069268459E-02   3.162510970345345E-01  -2.350773161794191E-03  -2.208063525024765E+00   1.120550566207072E-01  -4.529720157163878E-01   6.296386494301869E-02   3.342626936250299E-02   3.990215801066960E-01   4.087345050014162E-01   2.864084733805149E-02
  -1.013627413980723E-02   1.307896990479642E-01  -1.627783121219134E-02   1.152566607044616E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.301068025455947E-02  -2.163521589243837E-01   5.702924050624796E-02   9.705610936698824E-04  -1.025281133414385E-02   1.306619738140376E-01  -1.646545096871512E-02   1.223917975211543E-04   3.682249941573365E-01   1.546669737724087E-01  -6.252266786280403E-01   8.690755010472019E-02   1.333917052816381E-02  -2.182345361605830E-01   5.973522548579592E-02   9.095424889998309E-04
  -2.763209506358952E-01  -1.627783121219134E-02  -3.123566847660548E-01   3.141966132102000E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.333796855471755E-02   1.752141163969072E-01   1.931837970379712E-01  -3.838485250519972E-02  -2.761775597978927E-01  -1.646545096871512E-02  -3.122527308330699E-01   3.296838971970879E-03  -1.488514868232915E+00  -6.252266786280403E-01   2.527419979416349E+00  -3.513155884179288E-01  -4.369768266481505E-02   1.755772679891441E-01   1.938686546909777E-01  -3.870236654695600E-02
   1.956515560200864E-03   1.152566607044616E-04   3.141966132102000E-03   1.313645713244804E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.823256601238593E-02   2.754798642169363E-01  -3.422349080276519E-01  -1.798048955905962E-02   2.052896579807913E-03   1.223917975211543E-04   3.296838971970879E-03   1.312487307286207E-01   2.069060469019649E-01   8.690755010472019E-02  -3.513155884179288E-01   4.883345216489791E-02   1.831821998960412E-02   2.735660089713315E-01  -3.419945245998062E-01  -1.816417428551044E-02
   3.878301766811939E-01   2.274954947709147E-01  -1.984440038196397E-01   2.896502852465209E-01   3.309778721917831E-02   1.301068025455947E-02  -4.333796855471755E-02   1.823256601238593E-02   1.000000000000000E+00   1.148943679139985E-02   4.146798405368056E-03   9.971523536892295E-02   3.879212174030883E-01   2.277868502034796E-01  -1.983844244928729E-01   2.895590039706036E-01   3.313792455866676E-02   1.302521833874570E-02  -4.338470715191765E-02   1.825492962361639E-02   1.000000000000000E+00   1.136675504407791E-02   4.175238318602390E-03   9.948527550262841E-02
   6.351689681136236E-02  -2.394094217301533E-02   8.319934683350662E-02   3.293956225220417E-02   3.992327904948079E-01  -2.163521589243837E-01   1.752141163969072E-01   2.754798642169363E-01   1.148943679139985E-02   1.000000000000000E+00   1.080537348531219E-01   3.406194959177012E-03   6.352323513242331E-02  -2.391568753017882E-02   8.322314217982785E-02   3.292120501923951E-02   3.991009763616494E-01  -2.163024252856524E-01   1.753001031029654E-01   2.753448557383490E-01   1.150537008112851E-02   3.201545385051278-321   1.080369418260733E-01   3.443762129227223E-03
   5.727523891503505E-02   8.036096050867050E-03   7.567379953676047E-02  -3.643724730903438E-02   4.078914112037871E-01   5.702924050624796E-02   1.931837970379712E-01  -3.422349080276519E-01   4.146798405368056E-03   1.080537348531219E-01   1.000000000000000E+00   1.741692652451825E-02   5.719457576909298E-02   8.048556657777315E-03   7.557023706205615E-02  -3.640065936531155E-02   4.077351002333789E-01   5.696185581575695E-02   1.932535856098215E-01  -3.420938040762894E-01   4.212505275523714E-03   1.085411394095751E-01   3.201545385051278-321   1.758552683666817E-02
