  -5.593720225332090E-02  -6.248437797348544E-03  -5.883989269185674E-02   2.833165157259936E-02  -4.100008582079689E-01  -4.527639510755018E-02  -1.533716010492847E-01   2.717055808196930E-01  -4.948479285416879E-03  -7.120210311722004E-02  -2.386004000000000E-01  -1.653916461934358E-02  -5.586952803904990E-02  -6.259622867286932E-03  -5.877341790752527E-02   2.830997027613029E-02  -4.098467203218992E-01  -4.522077713082483E-02  -1.534198140043233E-01   2.715808228230277E-01  -5.017289177713755E-03  -7.145945311225296E-02   3.201545385051278-321  -1.666887830022269E-02
  -3.047055550376502E-01  -2.322893462566596E-02   1.452501340925735E-01   2.181029339531502E-01  -3.675161413520917E-02  -9.932880955504046E-04   3.928368578912071E-02   1.840152706271258E-02  -6.676518303958719E-02  -4.156576058457505E-03  -1.653916461934358E-02  -2.386004000000000E-01  -3.045862724202636E-01  -2.335799196023653E-02   1.450952749021249E-01   2.180943819548425E-01  -3.678537737758369E-02  -9.921833295499153E-04   3.931304299010231E-02   1.842033052250885E-02  -6.699367797255021E-02  -4.160977724304455E-03  -1.650842385437308E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.604354904425379E-01  -8.449116469501174E-02   1.264135906999779E-01  -3.059982995778441E-01   1.076212835131360E-02   2.898969121180757E-01  -2.154875942200333E-03  -3.013850780217979E-01  -6.114244010524274E-02  -5.586952803904990E-02  -3.045862724202636E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.062407128134830E-01   1.079431586629732E-02   2.900773098028987E-01  -2.144428765994935E-03  -3.017301860063830E-01  -6.102333070667694E-02  -5.589120056565241E-02  -3.055101314004907E-01
  -4.882234571460940E-02   2.055275251552749E-01   1.082382702814256E-01  -1.619434226859171E-01  -1.314416439949613E-02  -1.243737618029326E-01   1.534549829377928E-02  -1.140669103811382E-04  -1.419790199010115E-01   1.827332181610096E-02  -6.259622867286932E-03  -2.335799196023653E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.318405977637199E-02  -1.244978321546289E-01   1.539178803784893E-02  -1.137855044604739E-04  -1.440955031400236E-01   1.842201945094033E-02  -6.471066073382459E-03  -2.261350084884797E-02
  -2.571162304046004E-02   1.082382702814256E-01   5.700221001865290E-02  -8.528529666152886E-02  -3.540612551160638E-01   1.534549829377928E-02   2.884146189930734E-01  -3.072593451304180E-03   1.236525555709802E-01  -6.358852354464380E-02  -5.877341790752527E-02   1.450952749021249E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.542972652997267E-01   1.539178803784893E-02   2.885552970922067E-01  -3.057775354852753E-03   1.228435510738511E-01  -6.349881195865570E-02  -5.881317763981438E-02   1.448968096423597E-01
   3.846909440769884E-02  -1.619434226859171E-01  -8.528529666152886E-02   1.276017513051659E-01   2.631825482860287E-03  -1.140669103811382E-04  -3.072593451304180E-03  -1.249206084850372E-01  -1.804814612895130E-01  -2.515419107777177E-02   2.830997027613029E-02   2.180943819548425E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.619181927529311E-03  -1.137855044604739E-04  -3.057775354852753E-03  -1.250479842520307E-01  -1.796949283776435E-01  -2.494101207781447E-02   2.823010603500952E-02   2.190610772081037E-01
  -3.064434637927696E-01  -1.303530502235457E-02  -3.545021822398953E-01   2.495636620940246E-03  -2.208063525024765E+00   3.682249941573365E-01  -1.488514868232915E+00   2.069060469019649E-01  -4.211941181301577E-02  -4.013446301935991E-01  -4.098467203218992E-01  -3.678537737758369E-02  -3.062407128134830E-01  -1.318405977637199E-02  -3.542972652997267E-01   2.619181927529311E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.248653201389458E-02  -4.011361853465552E-01  -4.106782508257891E-01  -3.708891840115272E-02
   1.067212922312064E-02  -1.246173846063303E-01   1.521821183445918E-02  -1.071336896132327E-04   1.120550566207072E-01   1.546669737724087E-01  -6.252266786280403E-01   8.690755010472019E-02  -1.301959991342087E-02   1.712906188788808E-01  -4.522077713082483E-02  -9.921833295499153E-04   1.079431586629732E-02  -1.244978321546289E-01   1.539178803784893E-02  -1.137855044604739E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.332845473789590E-02   1.727700613291600E-01  -4.737995489823207E-02  -9.283251052258710E-04
   2.902343360783934E-01   1.521821183445918E-02   2.886905462243297E-01  -2.913558731013292E-03  -4.529720157163878E-01  -6.252266786280403E-01   2.527419979416349E+00  -3.513155884179288E-01   4.336599316716643E-02  -1.388207418866621E-01  -1.534198140043233E-01   3.931304299010231E-02   2.900773098028987E-01   1.539178803784893E-02   2.885552970922067E-01  -3.057775354852753E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.366074543083605E-02  -1.390995994300217E-01  -1.540027942962285E-01   3.958150363180393E-02
  -2.043201633329757E-03  -1.071336896132327E-04  -2.913558731013292E-03  -1.251564584368019E-01   6.296386494301869E-02   8.690755010472019E-02  -3.513155884179288E-01   4.883345216489791E-02  -1.824705536337499E-02  -2.180465183515740E-01   2.715808228230277E-01   1.842033052250885E-02  -2.144428765994935E-03  -1.137855044604739E-04  -3.057775354852753E-03  -1.250479842520307E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.830544510829506E-02  -2.165182964669936E-01   2.714592480857261E-01   1.858188239162659E-02
  -3.016674263123679E-01  -1.439134812287714E-01   1.228814087966188E-01  -1.797527669630288E-01  -4.244134682661481E-02  -1.331599123451545E-02   4.362174980106599E-02  -1.828638867000612E-02   1.000000000000000E+00  -1.178050379253317E-02  -5.017289177713755E-03  -6.699367797255021E-02  -3.017301860063830E-01  -1.440955031400236E-01   1.228435510738511E-01  -1.796949283776435E-01  -4.248653201389458E-02  -1.332845473789590E-02   4.366074543083605E-02  -1.830544510829506E-02  -2.386004000000000E-01  -1.167627988358246E-02  -5.047719622821248E-03  -6.686898283307584E-02
  -6.101805331223949E-02   1.844155021147458E-02  -6.348168133858578E-02  -2.495542625287063E-02  -4.012665559915766E-01   1.728168621548599E-01  -1.390371709878211E-01  -2.166330778546719E-01  -1.166310777695470E-02   3.201545385051278-321  -7.145945311225296E-02  -4.160977724304455E-03  -6.102333070667694E-02   1.842201945094033E-02  -6.349881195865570E-02  -2.494101207781447E-02  -4.011361853465552E-01   1.727700613291600E-01  -1.390995994300217E-01  -2.165182964669936E-01  -1.167627988358246E-02  -2.386004000000000E-01  -7.144706966631900E-02  -4.202063565506595E-03
  -5.595906696659660E-02  -6.460169507470619E-03  -5.887988938774615E-02   2.825176764322789E-02  -4.108323661866070E-01  -4.743676493226996E-02  -1.539544167703545E-01   2.715837052531427E-01  -4.978289840773024E-03  -7.119323259189372E-02   3.201545385051278-321  -1.650842385437308E-02  -5.589120056565241E-02  -6.471066073382459E-03  -5.881317763981438E-02   2.823010603500952E-02  -4.106782508257891E-01  -4.737995489823207E-02  -1.540027942962285E-01   2.714592480857261E-01  -5.047719622821248E-03  -7.144706966631900E-02  -2.386004000000000E-01  -1.663754227923551E-02
  -3.056294531627377E-01  -2.248340896545170E-02   1.450517768546231E-01   2.190695293800061E-01  -3.705494431393136E-02  -9.295103570601782E-04   3.955202861132270E-02   1.856294601959080E-02  -6.664186914255839E-02  -4.197522567603180E-03  -1.666887830022269E-02   3.201545385051278-321  -3.055101314004907E-01  -2.261350084884797E-02   1.448968096423597E-01   2.190610772081037E-01  -3.708891840115272E-02  -9.283251052258710E-04   3.958150363180393E-02   1.858188239162659E-02  -6.686898283307584E-02  -4.202063565506595E-03  -1.663754227923551E-02  -2.386004000000000E-01
