#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.669541002664535E-01   1.448495837378411E-02  -2.052710505124662E-01   5.161097938767145E-04   4.102423644954646E-01   3.921475943615661E-02   6.185090353699061E-02   4.140453068557358E-01  -3.154376464321093E-01   1.769909727105292E-03   6.722357049654555E-02   1.561798403722190E-03   1.677825845686875E-01   1.453438419192964E-02  -2.060934104099502E-01   5.332934594373546E-04   4.107572325211022E-01   3.938426781830572E-02   6.237299526630425E-02   4.149525786125087E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.628245473854553E-02   8.017946895104083E-02   2.382500988372743E-02  -5.990284996107863E-05   2.573707852497919E-01   1.134715235949331E-03   3.089262331893539E-02   3.788536645443932E-02   5.816114136895843E-03   2.701064416185884E-04   1.025900877408859E-02   2.383465116296800E-04  -1.634125869853196E-02   8.066949940916729E-02   2.389865096020710E-02  -6.184086245699474E-05   2.602240079715791E-01   9.102985751582612E-04   3.147672170643774E-02   3.466960778287100E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.307439554090872E-01   2.382500988372743E-02  -2.557712729985924E-01   8.489027460690530E-04  -1.162527857373664E-01   5.468675906072579E-02   8.058337356185416E-02  -2.385198799483677E-01   2.209038984926227E-01   1.025900877408859E-02   3.896510590274850E-01   9.052723583449935E-03   2.317143740731537E-01   2.389865096020710E-02  -2.565211238515005E-01   8.768857406102890E-04  -1.148734650954467E-01   5.491780121222369E-02   8.113106933978047E-02  -2.393131805762426E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.801559205117892E-04  -5.990284996107863E-05   8.489027460690530E-04   8.185854716756975E-02   3.301357003675570E-01   2.403779204898870E-02  -2.703547364169318E-02  -3.643049774243389E-01   5.132237896520475E-03   2.383465116296800E-04   9.052723583449935E-03   2.103210099900432E-04  -5.995910296453969E-04  -6.184086245699474E-05   8.768857406102890E-04   8.235264171150646E-02   3.288519562191758E-01   2.411030147616060E-02  -2.703375307283240E-02  -3.648562192775918E-01
   1.669541002664535E-01  -1.628245473854553E-02   2.307439554090872E-01  -5.801559205117892E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.136327090314885E-02   4.043992577787978E-01   3.950942281075267E-01   1.862366201685226E-02   1.679661563647110E-01  -1.640605086593991E-02   2.319255897176644E-01  -5.938128063084773E-04  -2.208063525024765E+00   4.648042314444349E-02  -4.680165451329021E-01  -2.246140625997832E-02   3.163259924920141E-02   4.063164563164897E-01   3.946341411127576E-01   1.867355654429209E-02
   1.448495837378411E-02   8.017946895104083E-02   2.382500988372743E-02  -5.990284996107863E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.641209157489278E-02   5.763485216632423E-02   2.994792027831591E-01   2.514245632122998E-03   1.459137032462641E-02   8.076748980290369E-02   2.399027844145635E-02  -6.142372897611284E-05   1.527396804476776E-01   2.661183460448633E-02  -2.679575195031105E-01  -1.286002122909203E-02   1.669765393987784E-02   5.471078747442878E-02   3.015189243865417E-01   2.418505254479621E-03
  -2.052710505124662E-01   2.382500988372743E-02  -2.557712729985924E-01   8.489027460690530E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.949196137142581E-02   1.876867633427421E-01   1.042220963219379E-01  -2.638577856545507E-02  -2.062721976775933E-01   2.399027844145635E-02  -2.566761696035719E-01   8.683219796068100E-04  -1.537952813503402E+00  -2.679575195031105E-01   2.698094036934773E+00   1.294889826469864E-01  -3.976900808713633E-02   1.884327851415060E-01   1.024212720094261E-01  -2.646505198926206E-02
   5.161097938767145E-04  -5.990284996107863E-05   8.489027460690530E-04   8.185854716756975E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.813627848786237E-02   3.426652220199577E-01  -2.253427513902946E-01  -1.123967249507308E-02   5.281309092086769E-04  -6.142372897611284E-05   8.683219796068100E-04   8.246230109201422E-02  -7.381060202255672E-02  -1.286002122909203E-02   1.294889826469864E-01   6.214533814396071E-03   1.820336705609742E-02   3.441186772082624E-01  -2.229242816250547E-01  -1.125734374033027E-02
   4.102423644954646E-01   2.573707852497919E-01  -1.162527857373664E-01   3.301357003675570E-01   3.136327090314885E-02   1.641209157489278E-02  -3.949196137142581E-02   1.813627848786237E-02   1.000000000000000E+00   2.195929928725437E-02   1.392572498556698E-02   8.749790569656199E-02   4.098485842512372E-01   2.570286509414766E-01  -1.171921790058151E-01   3.297082305354929E-01   3.153889347501000E-02   1.650571779344423E-02  -3.968046648168073E-02   1.824736524688659E-02   3.201545385051278-321   2.188408579694082E-02   1.420224370589745E-02   8.720136079843602E-02
   3.921475943615661E-02   1.134715235949331E-03   5.468675906072579E-02   2.403779204898870E-02   4.043992577787978E-01   5.763485216632423E-02   1.876867633427421E-01   3.426652220199577E-01   2.195929928725437E-02   1.000000000000000E+00   1.398892063644210E-01   2.043974798079195E-03   3.948292330006552E-02   1.141176062830808E-03   5.501819769579243E-02   2.421454180022217E-02   4.036699548161659E-01   5.742083405619702E-02   1.881166833094603E-01   3.419364241641544E-01   2.209132838233819E-02   3.201545385051278-321   1.404499403550232E-01   2.047270843619236E-03
   6.185090353699061E-02   3.089262331893539E-02   8.058337356185416E-02  -2.703547364169318E-02   3.950942281075267E-01   2.994792027831591E-01   1.042220963219379E-01  -2.253427513902946E-01   1.392572498556698E-02   1.398892063644210E-01   1.000000000000000E+00   1.625409097780714E-02   6.223276905814638E-02   3.109869379199449E-02   8.100674924433075E-02  -2.722148702362883E-02   3.948581444862897E-01   2.991748972786730E-01   1.049732671031295E-01  -2.251359259753113E-01   1.417041527293202E-02   1.393240214232892E-01   3.201545385051278-321   1.615245257713062E-02
   4.140453068557358E-01   3.788536645443932E-02  -2.385198799483677E-01  -3.643049774243389E-01   1.862366201685226E-02   2.514245632122998E-03  -2.638577856545507E-02  -1.123967249507308E-02   8.749790569656199E-02   2.043974798079195E-03   1.625409097780714E-02   1.000000000000000E+00   4.130994743358134E-01   3.774655816883785E-02  -2.389189600247582E-01  -3.632720343036822E-01   1.874437735388367E-02   2.528855293145711E-03  -2.654027157702268E-02  -1.131596605166391E-02   8.786181236743659E-02   2.053261857848817E-03   1.634728540625772E-02   3.201545385051278-321
  -3.154376464321093E-01   5.816114136895843E-03   2.209038984926227E-01   5.132237896520475E-03   1.679661563647110E-01   1.459137032462641E-02  -2.062721976775933E-01   5.281309092086769E-04   4.098485842512372E-01   3.948292330006552E-02   6.223276905814638E-02   4.130994743358134E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.687982505906329E-01   1.464105895004238E-02  -2.070963294746310E-01   5.454716639525451E-04   4.103690403587817E-01   3.965347095635898E-02   6.275732692646101E-02   4.140038140925028E-01
   1.769909727105292E-03   2.701064416185884E-04   1.025900877408859E-02   2.383465116296800E-04  -1.640605086593991E-02   8.076748980290369E-02   2.399027844145635E-02  -6.142372897611284E-05   2.570286509414766E-01   1.141176062830808E-03   3.109869379199449E-02   3.774655816883785E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.646520107910136E-02   8.126058765414013E-02   2.406426993669949E-02  -6.338295515654050E-05   2.598831623527268E-01   9.150813949320610E-04   3.168635134192456E-02   3.453992451832223E-02
   6.722357049654555E-02   1.025900877408859E-02   3.896510590274850E-01   9.052723583449935E-03   2.319255897176644E-01   2.399027844145635E-02  -2.566761696035719E-01   8.683219796068100E-04  -1.171921790058151E-01   5.501819769579243E-02   8.100674924433075E-02  -2.389189600247582E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.328986393114520E-01   2.406426993669949E-02  -2.574248602113612E-01   8.965456261711645E-04  -1.158184072752921E-01   5.525045614061697E-02   8.155607236465535E-02  -2.397120541118880E-01
   1.561798403722190E-03   2.383465116296800E-04   9.052723583449935E-03   2.103210099900432E-04  -5.938128063084773E-04  -6.142372897611284E-05   8.683219796068100E-04   8.246230109201422E-02   3.297082305354929E-01   2.421454180022217E-02  -2.722148702362883E-02  -3.632720343036822E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.134324477878469E-04  -6.338295515654050E-05   8.965456261711645E-04   8.295949441598861E-02   3.284320914508637E-01   2.428751595970037E-02  -2.721946487751858E-02  -3.638203065054574E-01
   1.677825845686875E-01  -1.634125869853196E-02   2.317143740731537E-01  -5.995910296453969E-04  -2.208063525024765E+00   1.527396804476776E-01  -1.537952813503402E+00  -7.381060202255672E-02   3.153889347501000E-02   4.036699548161659E-01   3.948581444862897E-01   1.874437735388367E-02   1.687982505906329E-01  -1.646520107910136E-02   2.328986393114520E-01  -6.134324477878469E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.180948592099658E-02   4.055836560591653E-01   3.944049682902394E-01   1.879457520933091E-02
   1.453438419192964E-02   8.066949940916729E-02   2.389865096020710E-02  -6.184086245699474E-05   4.648042314444349E-02   2.661183460448633E-02  -2.679575195031105E-01  -1.286002122909203E-02   1.650571779344423E-02   5.742083405619702E-02   2.991748972786730E-01   2.528855293145711E-03   1.464105895004238E-02   8.126058765414013E-02   2.406426993669949E-02  -6.338295515654050E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.679282385056650E-02   5.450272695647120E-02   3.012195570064055E-01   2.432443269798668E-03
  -2.060934104099502E-01   2.389865096020710E-02  -2.565211238515005E-01   8.768857406102890E-04  -4.680165451329021E-01  -2.679575195031105E-01   2.698094036934773E+00   1.294889826469864E-01  -3.968046648168073E-02   1.881166833094603E-01   1.049732671031295E-01  -2.654027157702268E-02  -2.070963294746310E-01   2.406426993669949E-02  -2.574248602113612E-01   8.965456261711645E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.995843330381311E-02   1.888656823712852E-01   1.031747497600723E-01  -2.661998518698558E-02
   5.332934594373546E-04  -6.184086245699474E-05   8.768857406102890E-04   8.235264171150646E-02  -2.246140625997832E-02  -1.286002122909203E-02   1.294889826469864E-01   6.214533814396071E-03   1.824736524688659E-02   3.419364241641544E-01  -2.251359259753113E-01  -1.131596605166391E-02   5.454716639525451E-04  -6.338295515654050E-05   8.965456261711645E-04   8.295949441598861E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.831474146517519E-02   3.433861623006823E-01  -2.227239882214670E-01  -1.133374356019055E-02
   4.107572325211022E-01   2.602240079715791E-01  -1.148734650954467E-01   3.288519562191758E-01   3.163259924920141E-02   1.669765393987784E-02  -3.976900808713633E-02   1.820336705609742E-02   3.201545385051278-321   2.209132838233819E-02   1.417041527293202E-02   8.786181236743659E-02   4.103690403587817E-01   2.598831623527268E-01  -1.158184072752921E-01   3.284320914508637E-01   3.180948592099658E-02   1.679282385056650E-02  -3.995843330381311E-02   1.831474146517519E-02   1.000000000000000E+00   2.201437568993556E-02   1.445198995585615E-02   8.755764770313194E-02
   3.938426781830572E-02   9.102985751582612E-04   5.491780121222369E-02   2.411030147616060E-02   4.063164563164897E-01   5.471078747442878E-02   1.884327851415060E-01   3.441186772082624E-01   2.188408579694082E-02   3.201545385051278-321   1.393240214232892E-01   2.053261857848817E-03   3.965347095635898E-02   9.150813949320610E-04   5.525045614061697E-02   2.428751595970037E-02   4.055836560591653E-01   5.450272695647120E-02   1.888656823712852E-01   3.433861623006823E-01   2.201437568993556E-02   1.000000000000000E+00   1.398714492882180E-01   2.056712659348454E-03
   6.237299526630425E-02   3.147672170643774E-02   8.113106933978047E-02  -2.703375307283240E-02   3.946341411127576E-01   3.015189243865417E-01   1.024212720094261E-01  -2.229242816250547E-01   1.420224370589745E-02   1.404499403550232E-01   3.201545385051278-321   1.634728540625772E-02   6.275732692646101E-02   3.168635134192456E-02   8.155607236465535E-02  -2.721946487751858E-02   3.944049682902394E-01   3.012195570064055E-01   1.031747497600723E-01  -2.227239882214670E-01   1.445198995585615E-02   1.398714492882180E-01   1.000000000000000E+00   1.624415349895290E-02
   4.149525786125087E-01   3.466960778287100E-02  -2.393131805762426E-01  -3.648562192775918E-01   1.867355654429209E-02   2.418505254479621E-03  -2.646505198926206E-02  -1.125734374033027E-02   8.720136079843602E-02   2.047270843619236E-03   1.615245257713062E-02   3.201545385051278-321   4.140038140925028E-01   3.453992451832223E-02  -2.397120541118880E-01  -3.638203065054574E-01   1.879457520933091E-02   2.432443269798668E-03  -2.661998518698558E-02  -1.133374356019055E-02   8.755764770313194E-02   2.056712659348454E-03   1.624415349895290E-02   1.000000000000000E+00
