#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.823275588975658E-01   1.027570207578162E-02  -3.065014447326084E-01   2.660183627393193E-03   4.050519536081700E-01   5.978918127668089E-02   6.768839774079904E-02   4.068586563382203E-01  -3.154376464321093E-01   5.029744539964224E-03   6.625595677846208E-02   1.046088362583517E-02   2.828960197707521E-01   1.038339126109076E-02  -3.069252711325403E-01   2.758547490079310E-03   4.053022928300516E-01   5.988797191284267E-02   6.793532791813121E-02   4.075528721935355E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.187871837989000E-02   1.577522853278253E-01   1.633500139308283E-02  -1.417745462741073E-04  -1.869716941504424E-01   7.959952545271060E-03  -3.412392305502072E-02   1.853147976669714E-01   1.652828270044323E-02   2.181346036781420E-03   2.873449488011021E-02   4.536772565115260E-03  -1.200493648574759E-02   1.581577980586750E-01   1.650359279272646E-02  -1.483290844956426E-04  -1.900022047323491E-01   8.364731879948946E-03  -3.450402273966074E-02   1.885306146194997E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.543158723518298E-01   1.633500139308283E-02  -3.289370002848380E-01   4.228820857091520E-03  -2.498639205361539E-01   8.049964708006764E-02   8.581845208606217E-02  -2.585928357483308E-01   2.177242155186193E-01   2.873449488011021E-02   3.785145419813037E-01   5.976212203217129E-02   3.548569338443613E-01   1.650359279272646E-02  -3.291177254358650E-01   4.384496676559228E-03  -2.492895257373260E-01   8.060524129448407E-02   8.608379413053487E-02  -2.578415528793267E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.075174028553601E-03  -1.417745462741073E-04   4.228820857091520E-03   1.582632263703780E-01   2.969841368916664E-01   3.391146567961213E-02  -3.303430787624172E-02  -2.923656774898484E-01   3.437559114393334E-02   4.536772565115260E-03   5.976212203217129E-02   9.435598461008516E-03  -3.189342150229417E-03  -1.483290844956426E-04   4.384496676559228E-03   1.586767140094225E-01   2.957977747873535E-01   3.390191792284584E-02  -3.290441595926677E-02  -2.916941669629019E-01
   2.823275588975658E-01  -1.187871837989000E-02   3.543158723518298E-01  -3.075174028553601E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.445658922613738E-02   4.044747592978444E-01   3.961518136051115E-01   3.243272778810371E-02   2.828758716497591E-01  -1.192842888466292E-02   3.548407017203277E-01  -3.128607849398147E-03  -2.208063525024765E+00  -1.355254191348673E-01  -4.259359516483934E-01  -1.480400516302803E-01   3.461291268954095E-02   4.043270987602381E-01   3.967930002781381E-01   3.266092964410189E-02
   1.027570207578162E-02   1.577522853278253E-01   1.633500139308283E-02  -1.417745462741073E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.046836293461415E-02   8.780227301719898E-02  -2.440738372407469E-01   1.157508854752082E-02   1.031727048463408E-02   1.581500979111612E-01   1.639872601928120E-02  -1.445865220514913E-04  -4.453511351837122E-01   2.262435400315228E-01   7.110493230183683E-01   2.471352279232101E-01  -1.069730537160094E-02   9.125351784569884E-02  -2.464141311170205E-01   1.182446606285814E-02
  -3.065014447326084E-01   1.633500139308283E-02  -3.289370002848380E-01   4.228820857091520E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.591003292611542E-02   2.308463473455651E-01   1.759433406812927E-01  -4.344498922515807E-02  -3.069127991627739E-01   1.639872601928120E-02  -3.291194148072060E-01   4.301084697752517E-03  -1.399671447563625E+00   7.110493230183683E-01   2.234720777859272E+00   7.767087470621469E-01  -4.608591435290188E-02   2.303819551062080E-01   1.756954993084450E-01  -4.369707688379370E-02
   2.660183627393193E-03  -1.417745462741073E-04   4.228820857091520E-03   1.582632263703780E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.851995054864476E-02   3.082300059343472E-01  -2.476499672804794E-01  -1.649873044664301E-02   2.706030587489407E-03  -1.445865220514913E-04   4.301084697752517E-03   1.586634398950168E-01  -4.864755664809349E-01   2.471352279232101E-01   7.767087470621469E-01   2.699560874628609E-01   1.852250009903911E-02   3.074551958989644E-01  -2.461511165240051E-01  -1.654802315612471E-02
   4.050519536081700E-01  -1.869716941504424E-01  -2.498639205361539E-01   2.969841368916664E-01   3.445658922613738E-02  -1.046836293461415E-02  -4.591003292611542E-02   1.851995054864476E-02   1.000000000000000E+00   1.185939199112492E-02   6.689504027727149E-03   1.027153270932463E-01   4.047284628047927E-01  -1.868137210315194E-01  -2.500214787250750E-01   2.966189608194048E-01   3.454905465221218E-02  -1.049005707119931E-02  -4.601565730521711E-02   1.858246703111440E-02   3.201545385051278-321   1.180951242537201E-02   6.766624917442463E-03   1.024820441360888E-01
   5.978918127668089E-02   7.959952545271060E-03   8.049964708006764E-02   3.391146567961213E-02   4.044747592978444E-01   8.780227301719898E-02   2.308463473455651E-01   3.082300059343472E-01   1.185939199112492E-02   1.000000000000000E+00   1.208954117567401E-01   3.739404372105458E-03   5.994691555908419E-02   7.979525581693703E-03   8.068705282367528E-02   3.400236153038205E-02   4.038066863620569E-01   8.775645711489645E-02   2.307951443525951E-01   3.077431574277874E-01   1.185819557023664E-02   3.201545385051278-321   1.213925802355927E-01   3.784877739709512E-03
