#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.528181941134836E-01  -1.086099494850529E-02   3.239594354137813E-01  -2.811704808697101E-03  -3.138136736133277E-01  -5.804011970751807E-02  -6.457513324212827E-02  -3.151265639940662E-01  -3.154376464321093E-01   5.029744539964224E-03   6.625595677846208E-02   1.046088362583517E-02  -3.535182928598714E-01  -1.097622391619168E-02   3.244489605349523E-01  -2.916044881022653E-03  -3.139955643649958E-01  -5.812251730382761E-02  -6.477776809516325E-02  -3.156311478831657E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.338045679810358E-02  -1.500129392408090E-01  -1.560665961532878E-02   1.354531311368375E-04   1.168551211219397E-01  -6.144382356973837E-03   2.579736892098104E-02  -1.158584512260851E-01   1.652828270044323E-02   2.181346036781420E-03   2.873449488011021E-02   4.536772565115260E-03   1.352420500437584E-02  -1.504017940287783E-01  -1.577432561880932E-02   1.417746612486313E-04   1.187546088425450E-01  -6.455035414425162E-03   2.606887945853584E-02  -1.178844705119706E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.991094048422036E-01  -1.560665961532878E-02   3.149759417641704E-01  -4.040267037796364E-03   1.561620267224064E-01  -6.213863819517843E-02  -6.487795278174932E-02   1.616717381728163E-01   2.177242155186193E-01   2.873449488011021E-02   3.785145419813037E-01   5.976212203217129E-02  -3.997653737054751E-01  -1.577432561880932E-02   3.153418092105266E-01  -4.190752832990047E-03   1.558101926195144E-01  -6.220279318114329E-02  -6.503902659276978E-02   1.612232315611403E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.463945513294731E-03   1.354531311368375E-04  -4.040267037796364E-03  -1.505010985462620E-01  -1.856116105994449E-01  -2.617666502857739E-02   2.497362996507203E-02   1.827864531709553E-01   3.437559114393334E-02   4.536772565115260E-03   5.976212203217129E-02   9.435598461008516E-03   3.592965037341755E-03   1.417746612486313E-04  -4.190752832990047E-03  -1.508977799197713E-01  -1.848786391234266E-01  -2.616199585948243E-02   2.486032599061759E-02   1.823906026787837E-01
  -3.528181941134836E-01   1.338045679810358E-02  -3.991094048422036E-01   3.463945513294731E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.358914732454405E-02  -4.066334810185037E-01  -3.984458717137351E-01  -4.133071816699976E-02  -3.534934776626966E-01   1.343795951810658E-02  -3.997454343065435E-01   3.524530014367509E-03  -2.208063525024765E+00  -1.355254191348673E-01  -4.259359516483934E-01  -1.480400516302803E-01  -4.376295421806824E-02  -4.064880334858542E-01  -3.990758738829238E-01  -4.158615085164880E-02
  -1.086099494850529E-02  -1.500129392408090E-01  -1.560665961532878E-02   1.354531311368375E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.040246940865485E-02  -6.963719168172387E-02   1.931271602908894E-01  -1.160776907041023E-02  -1.090627837667446E-02  -1.503943866252324E-01  -1.567386017675776E-02   1.381954261211635E-04  -4.453511351837122E-01   2.262435400315228E-01   7.110493230183683E-01   2.471352279232101E-01   1.062273184982221E-02  -7.237131118545694E-02   1.950127473981623E-01  -1.184528508410845E-02
   3.239594354137813E-01  -1.560665961532878E-02   3.149759417641704E-01  -4.040267037796364E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.562105040178904E-02  -1.830874166091351E-01  -1.392178618651138E-01   4.356764962287114E-02   3.244342997519376E-01  -1.567386017675776E-02   3.153365611181911E-01  -4.110965698292720E-03  -1.399671447563625E+00   7.110493230183683E-01   2.234720777859272E+00   7.767087470621469E-01   4.576463821668792E-02  -1.827112483783684E-01  -1.390458488330792E-01   4.377401315874971E-02
  -2.811704808697101E-03   1.354531311368375E-04  -4.040267037796364E-03  -1.505010985462620E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.840337598489831E-02  -2.444614617335082E-01   1.959568279325025E-01   1.654531213245855E-02  -2.860516541357510E-03   1.381954261211635E-04  -4.110965698292720E-03  -1.508850375738702E-01  -4.864755664809349E-01   2.471352279232101E-01   7.767087470621469E-01   2.699560874628609E-01  -1.839337523847383E-02  -2.438364699058926E-01   1.948045970045253E-01   1.657715881805705E-02
  -3.138136736133277E-01   1.168551211219397E-01   1.561620267224064E-01  -1.856116105994449E-01  -4.358914732454405E-02   1.040246940865485E-02   4.562105040178904E-02  -1.840337598489831E-02  -2.386004000000000E-01  -1.207891808934266E-02  -7.479753077673706E-03  -6.836916111900103E-02  -3.135786445062330E-01   1.167494921783012E-01   1.562512673782430E-01  -1.853724279721300E-01  -4.369196491859590E-02   1.041982334341703E-02   4.570757021598951E-02  -1.845805246195352E-02   3.201545385051278-321  -1.203699396353105E-02  -7.552989232181133E-03  -6.824475309312414E-02
  -5.804011970751807E-02  -6.144382356973837E-03  -6.213863819517843E-02  -2.617666502857739E-02  -4.066334810185037E-01  -6.963719168172387E-02  -1.830874166091351E-01  -2.444614617335082E-01  -1.207891808934266E-02  -2.386004000000000E-01  -7.791548279174983E-02  -4.516740157972024E-03  -5.817167149821288E-02  -6.156749661638929E-03  -6.225557899212382E-02  -2.623514715303033E-02  -4.059754753597125E-01  -6.958735421079862E-02  -1.830113018255635E-01  -2.440279929924593E-01  -1.207791294556604E-02   3.201545385051278-321  -7.817269034088116E-02  -4.565382047299817E-03
