#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.613227636929929E-01   1.427752969915430E-02  -1.996321454976331E-01   7.134245012461139E-04   4.126049614047598E-01   3.846291508411562E-02   6.003849402677907E-02   4.156235769402287E-01  -3.154376464321093E-01   2.299652158617303E-03   6.721158107105177E-02   1.376660771142752E-03   1.620758712894430E-01   1.432668961184064E-02  -2.003885716762173E-01   7.295922921324108E-04   4.131122635318145E-01   3.863092629786224E-02   6.056539785092214E-02   4.164596559718912E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.602759999732233E-02   7.683860462363867E-02   2.353461779423581E-02  -8.410555784999898E-05   2.561859351388675E-01   1.172033394356701E-03   2.991965725367933E-02   3.631403558674727E-02   7.556904866301952E-03   4.559917760878555E-04   1.332720172979899E-02   2.729743225520136E-04  -1.608569818550125E-02   7.727836141236906E-02   2.360855549402165E-02  -8.595610005469558E-05   2.590660862171264E-01   9.555262987823708E-04   3.050324764987161E-02   3.305688465175253E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.241020850289556E-01   2.353461779423581E-02  -2.505453851036075E-01   1.175985854392243E-03  -1.174286235777379E-01   5.375865959921246E-02   7.853691031274250E-02  -2.358140307206720E-01   2.208644999481434E-01   1.332720172979899E-02   3.895120817103154E-01   7.978178674444182E-03   2.249919675193680E-01   2.360855549402165E-02  -2.512485396139018E-01   1.202274955589375E-03  -1.159900130808909E-01   5.398866359868958E-02   7.909280007781580E-02  -2.365586275219417E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.008726141847351E-04  -8.410555784999898E-05   1.175985854392243E-03   7.851757885175349E-02   3.327970976853815E-01   2.353275359312813E-02  -2.623621099218153E-02  -3.675195281192865E-01   4.523855680395934E-03   2.729743225520136E-04   7.978178674444182E-03   1.634129926904145E-04  -8.191704942089701E-04  -8.595610005469558E-05   1.202274955589375E-03   7.896186698049708E-02   3.315304725188310E-01   2.360385500045089E-02  -2.624308031450608E-02  -3.680335998971069E-01
   1.613227636929929E-01  -1.602759999732233E-02   2.241020850289556E-01  -8.008726141847351E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.022163766767924E-02   4.053582059371567E-01   3.941188189616915E-01   1.829627314873594E-02   1.622485876273407E-01  -1.614518602156678E-02   2.251926290895956E-01  -8.137774950025262E-04  -2.208063525024765E+00   4.211527932676896E-02  -4.684607014011135E-01  -2.180150258594787E-02   3.048931437532185E-02   4.073121886822921E-01   3.935980150030691E-01   1.834139718432065E-02
   1.427752969915430E-02   7.683860462363867E-02   2.353461779423581E-02  -8.410555784999898E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.566630349067057E-02   5.967370004919262E-02   2.996685795096403E-01   2.445126764985355E-03   1.437907533924360E-02   7.736960350973474E-02   2.369290713089164E-02  -8.561894184659752E-05   1.383953473561345E-01   2.184811838292850E-02  -2.430230791667967E-01  -1.130995251694199E-02   1.594524035458568E-02   5.680018682273700E-02   3.017033480654976E-01   2.350177546099030E-03
  -1.996321454976331E-01   2.353461779423581E-02  -2.505453851036075E-01   1.175985854392243E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.828877672495987E-02   1.854075131082768E-01   1.028914244928248E-01  -2.596043392705778E-02  -2.005589638419913E-01   2.369290713089164E-02  -2.513997776500372E-01   1.194210744214976E-03  -1.539412358875109E+00  -2.430230791667967E-01   2.703217548192150E+00   1.258039451143398E-01  -3.856652443587754E-02   1.861609653169096E-01   1.010146227078380E-01  -2.603288215424416E-02
   7.134245012461139E-04  -8.410555784999898E-05   1.175985854392243E-03   7.851757885175349E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.747809770233883E-02   3.442473204112692E-01  -2.246173709167717E-01  -1.105266677652515E-02   7.247589401813977E-04  -8.561894184659752E-05   1.194210744214976E-03   7.906395102339249E-02  -7.164208742051811E-02  -1.130995251694199E-02   1.258039451143398E-01   5.854738778577524E-03   1.754985226277797E-02   3.457288953659288E-01  -2.221508284190987E-01  -1.106875970030847E-02
   4.126049614047598E-01   2.561859351388675E-01  -1.174286235777379E-01   3.327970976853815E-01   3.022163766767924E-02   1.566630349067057E-02  -3.828877672495987E-02   1.747809770233883E-02   1.000000000000000E+00   2.159957374540739E-02   1.342745039185274E-02   8.723488728596530E-02   4.122358313077855E-01   2.558596116413117E-01  -1.183172112832745E-01   3.323976836715479E-01   3.038004372160686E-02   1.575030459107985E-02  -3.846028492502872E-02   1.757817266262916E-02   3.201545385051278-321   2.152920588637935E-02   1.370015517820543E-02   8.692166701762857E-02
   3.846291508411562E-02   1.172033394356701E-03   5.375865959921246E-02   2.353275359312813E-02   4.053582059371567E-01   5.967370004919262E-02   1.854075131082768E-01   3.442473204112692E-01   2.159957374540739E-02   1.000000000000000E+00   1.399096967038338E-01   2.041463175410505E-03   3.871027485974046E-02   1.177869375397723E-03   5.406537056137643E-02   2.369561668933675E-02   4.046863783362339E-01   5.947885099365025E-02   1.858212148654589E-01   3.435734757955938E-01   2.173813697398734E-02   3.201545385051278-321   1.404607116005547E-01   2.044153836616372E-03
