#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.054408851624013E-01  -1.499310297537901E-02   2.096374777507309E-01  -7.491805121564538E-04  -3.193051349649414E-01  -3.975222771693265E-02  -5.824802787912225E-02  -3.215019925853143E-01  -3.154376464321093E-01   2.299652158617303E-03   6.721158107105177E-02   1.376660771142752E-03  -2.063510462863337E-01  -1.504267753528575E-02   2.104031529370556E-01  -7.660542581802900E-04  -3.196742462885019E-01  -3.990099522962814E-02  -5.868705413552083E-02  -3.221106901568264E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.797418797027935E-02  -7.490783199704025E-02  -2.132003441597214E-02   7.619131118312427E-05  -1.603481143005709E-01  -9.759329407714033E-04  -2.307910947950568E-02  -2.274352210664413E-02   7.556904866301952E-03   4.559917760878555E-04   1.332720172979899E-02   2.729743225520136E-04   1.803680637033008E-02  -7.530757505095852E-02  -2.138834105307194E-02   7.787254853552365E-05  -1.621677484945031E-01  -7.950475824955713E-04  -2.349458478207374E-02  -2.070728838961687E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.513197859638951E-01  -2.132003441597214E-02   2.216696603271685E-01  -1.065326792537917E-03   7.349918856940829E-02  -4.476395212560035E-02  -6.058097310145506E-02   1.476905977012857E-01   2.208644999481434E-01   1.332720172979899E-02   3.895120817103154E-01   7.978178674444182E-03  -2.522822762324493E-01  -2.138834105307194E-02   2.223237394120562E-01  -1.089209663684174E-03   7.260633587296832E-02  -4.492137634621086E-02  -6.091982461702478E-02   1.481835863467887E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.981403897034094E-04   7.619131118312427E-05  -1.065326792537917E-03  -7.642881647360590E-02  -2.082994409104769E-01  -1.959533706903975E-02   2.023781157257428E-02   2.301779016666189E-01   4.523855680395934E-03   2.729743225520136E-04   7.978178674444182E-03   1.634129926904145E-04   9.185314443890504E-04   7.787254853552365E-05  -1.089209663684174E-03  -7.683275905745082E-02  -2.075283224861693E-01  -1.963963512003623E-02   2.021326655014482E-02   2.305413220399834E-01
  -2.054408851624013E-01   1.797418797027935E-02  -2.513197859638951E-01   8.981403897034094E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.884490785227436E-02  -4.075038312389149E-01  -3.964491630303613E-01  -2.501249952712621E-02  -2.065597850721987E-01   1.810293362080246E-02  -2.524992410033147E-01   9.124552640307097E-04  -2.208063525024765E+00   4.211527932676896E-02  -4.684607014011135E-01  -2.180150258594787E-02  -3.914692216279265E-02  -4.094297274252110E-01  -3.959378550939932E-01  -2.506655657612568E-02
  -1.499310297537901E-02  -7.490783199704025E-02  -2.132003441597214E-02   7.619131118312427E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.587969348138710E-02  -4.734026014630676E-02  -2.369887846829385E-01  -2.678710145461866E-03  -1.509721635822786E-02  -7.539054726796653E-02  -2.146507864853568E-02   7.756824902864739E-05   1.383953473561345E-01   2.184811838292850E-02  -2.430230791667967E-01  -1.130995251694199E-02  -1.614077593895539E-02  -4.508672636162466E-02  -2.385652225734337E-01  -2.573691734500299E-03
   2.096374777507309E-01  -2.132003441597214E-02   2.216696603271685E-01  -1.065326792537917E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.881030637072169E-02  -1.470872410524234E-01  -8.137027140033030E-02   2.844043864589516E-02   2.105755758467164E-01  -2.146507864853568E-02   2.224648651066368E-01  -1.081919892982592E-03  -1.539412358875109E+00  -2.430230791667967E-01   2.703217548192150E+00   1.258039451143398E-01   3.903946355281656E-02  -1.477704383024943E-01  -7.987506968015209E-02   2.850874553576188E-02
  -7.491805121564538E-04   7.619131118312427E-05  -1.065326792537917E-03  -7.642881647360590E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.771616605768927E-02  -2.730978251642533E-01   1.776355660621740E-01   1.210852993499687E-02  -7.609559216659665E-04   7.756824902864739E-05  -1.081919892982592E-03  -7.692557639873938E-02  -7.164208742051811E-02  -1.130995251694199E-02   1.258039451143398E-01   5.854738778577524E-03  -1.776506511259980E-02  -2.744319160307874E-01   1.756608342813935E-01   1.212145669553322E-02
  -3.193051349649414E-01  -1.603481143005709E-01   7.349918856940829E-02  -2.082994409104769E-01  -3.884490785227436E-02  -1.587969348138710E-02   3.881030637072169E-02  -1.771616605768927E-02  -2.386004000000000E-01  -1.968021128487782E-02  -1.337776112924466E-02  -5.999139352954663E-02  -3.190365792665524E-01  -1.601317749900590E-01   7.404976867245998E-02  -2.080337367334411E-01  -3.902367119234880E-02  -1.595215314398150E-02   3.895317398704082E-02  -1.780344631966158E-02   3.201545385051278-321  -1.962858443593267E-02  -1.360006898753178E-02  -5.981911163478318E-02
  -3.975222771693265E-02  -9.759329407714033E-04  -4.476395212560035E-02  -1.959533706903975E-02  -4.075038312389149E-01  -4.734026014630676E-02  -1.470872410524234E-01  -2.730978251642533E-01  -1.968021128487782E-02  -2.386004000000000E-01  -8.762704285391268E-02  -2.596063624333335E-03  -3.997122386799185E-02  -9.796986421910646E-04  -4.496913769462083E-02  -1.970894564482962E-02  -4.068419404970025E-01  -4.717640591185928E-02  -1.473864560777002E-01  -2.725096649296682E-01  -1.978175995056218E-02   3.201545385051278-321  -8.790488264058094E-02  -2.599309931290650E-03
  -5.824802787912225E-02  -2.307910947950568E-02  -6.058097310145506E-02   2.023781157257428E-02  -3.964491630303613E-01  -2.369887846829385E-01  -8.137027140033030E-02   1.776355660621740E-01  -1.337776112924466E-02  -8.762704285391268E-02  -2.386004000000000E-01  -1.548263764538051E-02  -5.854073267653567E-02  -2.320133670551605E-02  -6.082373685948040E-02   2.034932176641022E-02  -3.962268254264584E-01  -2.367509943180508E-01  -8.191654588598021E-02   1.774700281005366E-01  -1.357273839485460E-02  -8.735453688267175E-02   3.201545385051278-321  -1.540154546095114E-02
  -3.215019925853143E-01  -2.274352210664413E-02   1.476905977012857E-01   2.301779016666189E-01  -2.501249952712621E-02  -2.678710145461866E-03   2.844043864589516E-02   1.210852993499687E-02  -5.999139352954663E-02  -2.596063624333335E-03  -1.548263764538051E-02  -2.386004000000000E-01  -3.208666060915644E-01  -2.265645035574313E-02   1.479135050781485E-01   2.295332501075714E-01  -2.514500364034867E-02  -2.690912067687492E-03   2.856872570579127E-02   1.217367804187391E-02  -6.018243614565496E-02  -2.607520397997275E-03  -1.555872093729125E-02   3.201545385051278-321
  -3.154376464321093E-01   7.556904866301952E-03   2.208644999481434E-01   4.523855680395934E-03  -2.065597850721987E-01  -1.509721635822786E-02   2.105755758467164E-01  -7.609559216659665E-04  -3.190365792665524E-01  -3.997122386799185E-02  -5.854073267653567E-02  -3.208666060915644E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.074737718918009E-01  -1.514709782847399E-02   2.113434023845659E-01  -7.779662438506980E-04  -3.194097023140888E-01  -4.012071121082469E-02  -5.898139921094785E-02  -3.214732333278273E-01
   2.299652158617303E-03   4.559917760878555E-04   1.332720172979899E-02   2.729743225520136E-04   1.810293362080246E-02  -7.539054726796653E-02  -2.146507864853568E-02   7.756824902864739E-05  -1.601317749900590E-01  -9.796986421910646E-04  -2.320133670551605E-02  -2.265645035574313E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.816596288084191E-02  -7.579267799383507E-02  -2.153385117248657E-02   7.926724526661992E-05  -1.619522109708240E-01  -7.977444711588152E-04  -2.361884199039424E-02  -2.062583710558694E-02
   6.721158107105177E-02   1.332720172979899E-02   3.895120817103154E-01   7.978178674444182E-03  -2.524992410033147E-01  -2.146507864853568E-02   2.224648651066368E-01  -1.081919892982592E-03   7.404976867245998E-02  -4.496913769462083E-02  -6.082373685948040E-02   1.479135050781485E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.534648185615929E-01  -2.153385117248657E-02   2.231200416468622E-01  -1.105994659967617E-03   7.316044150651276E-02  -4.512716966455128E-02  -6.116321198198398E-02   1.484058562858106E-01
