#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.531045520638470E-01  -4.514230956043644E-03   1.644571305608387E-01  -7.974314344645626E-04  -3.216614226970078E-01  -4.809207824566936E-02  -3.920959113215332E-02  -3.204258382076422E-01  -3.154376464321093E-01  -1.870314204106272E-02   6.400886072381343E-02   8.811268446216335E-03  -1.531562875804225E-01  -4.518093059076763E-03   1.645036297560036E-01  -8.249442752070917E-04  -3.206355224902287E-01  -4.846155250218932E-02  -3.935418553788829E-02  -3.200399320509856E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.353670833668927E-03  -5.398723373067905E-02  -6.501564985474956E-03   3.152525083559032E-05   6.362650515695573E-02   2.085861777460633E-02   1.012583163976174E-02   1.184583442623244E-01  -6.146054070639307E-02   3.016211932028260E-02  -1.032255912118021E-01  -1.420972634728047E-02   5.358312622019172E-03  -5.400807556445968E-02  -6.507017635583925E-03   3.263105473787055E-05   6.178141954025824E-02   2.120788357020779E-02   9.993837510638348E-03   1.198252428497943E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.950386127439273E-01  -6.501564985474956E-03   1.826916396842745E-01  -1.148490704865421E-03   1.203510800553951E-01  -5.024656497775008E-02  -4.300269556650437E-02   9.154163260690135E-02   2.103400156748340E-01  -1.032255912118021E-01   3.532749992756890E-01   4.863078046938134E-02  -1.950959982815588E-01  -6.507017635583925E-03   1.827335217679443E-01  -1.188095702535936E-03   1.199571800653816E-01  -5.049744682878347E-02  -4.318255421129361E-02   9.013303303321189E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.457171009002376E-04   3.152525083559032E-05  -1.148490704865421E-03  -5.416012816969157E-02  -2.384067815439780E-01  -1.898873159684430E-02   1.951027236085067E-02   2.291343021346964E-01   2.895477785629142E-02  -1.420972634728047E-02   4.863078046938134E-02   6.694367883122119E-03   9.783572990875653E-04   3.263105473787055E-05  -1.188095702535936E-03  -5.418083283740602E-02  -2.382968249220839E-01  -1.909597036326722E-02   1.956429039133723E-02   2.286713771303401E-01
  -1.531045520638470E-01   5.353670833668927E-03  -1.950386127439273E-01   9.457171009002376E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.215344288308769E-02  -4.052888675886271E-01  -4.081566063105568E-01  -2.833070411411539E-02  -1.531979040293106E-01   5.348317343672165E-03  -1.951428005842587E-01   9.506433244238841E-04  -2.208063525024765E+00  -3.304886846280988E-02  -2.243286330764488E-01  -4.126607174185350E-01  -2.205364130083862E-02  -4.037616538283547E-01  -4.106971301586823E-01  -2.858871990121114E-02
  -4.514230956043644E-03  -5.398723373067905E-02  -6.501564985474956E-03   3.152525083559032E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.424288886745756E-03   2.199950597558645E-01   1.284655992282991E-01   6.467124219848641E-03  -4.509623470905436E-03  -5.402575715185703E-02  -6.494753015272967E-03   3.163936142796745E-05  -1.086021440140516E-01   1.345388956663249E-02   9.132211771306160E-02   1.679903724051545E-01   2.340623894794607E-03   2.208117565432450E-01   1.271534851359970E-01   6.624526853272040E-03
   1.644571305608387E-01  -6.501564985474956E-03   1.826916396842745E-01  -1.148490704865421E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.541790473181315E-02  -5.273806734905274E-02  -8.968823063269436E-02   3.108925071052695E-02   1.645415739464645E-01  -6.494753015272967E-03   1.827687699291030E-01  -1.154417960081614E-03  -7.371680680462390E-01   9.132211771306160E-02   6.198749545471093E-01   1.140282628860929E+00   2.530706749919606E-02  -5.066476715252406E-02  -9.062895428883601E-02   3.130676134730542E-02
  -7.974314344645626E-04   3.152525083559032E-05  -1.148490704865421E-03  -5.416012816969157E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.121665327628990E-02  -2.155203554613443E-01   2.723157301308624E-01   1.374205418556798E-02  -8.015686379107092E-04   3.163936142796745E-05  -1.154417960081614E-03  -5.419813635501691E-02  -1.356047596983877E+00   1.679903724051545E-01   1.140282628860929E+00   2.097591561239914E+00  -1.121057206444560E-02  -2.138515295044376E-01   2.743671655526014E-01   1.386805199536565E-02
  -3.216614226970078E-01   6.362650515695573E-02   1.203510800553951E-01  -2.384067815439780E-01  -2.215344288308769E-02   2.424288886745756E-03   2.541790473181315E-02  -1.121665327628990E-02  -2.386004000000000E-01  -1.943396694152039E-02  -3.456900096793432E-03  -5.790496710348673E-02  -3.216313228277353E-01   6.359816829999655E-02   1.204022510042628E-01  -2.383651923989423E-01  -2.215514029619580E-02   2.424218492300860E-03   2.541813671697082E-02  -1.122081798835121E-02   3.201545385051278-321  -1.961929595319931E-02  -3.464170241468661E-03  -5.781845460773063E-02
  -4.809207824566936E-02   2.085861777460633E-02  -5.024656497775008E-02  -1.898873159684430E-02  -4.052888675886271E-01   2.199950597558645E-01  -5.273806734905274E-02  -2.155203554613443E-01  -1.943396694152039E-02  -2.386004000000000E-01  -8.951517621918045E-02  -8.090701710696025E-03  -4.812167680389059E-02   2.087023899229555E-02  -5.027241420031837E-02  -1.900024080968963E-02  -4.051592058204375E-01   2.198904777806217E-01  -5.276055153344208E-02  -2.155090250380869E-01  -1.932972327816036E-02   3.201545385051278-321  -8.943546529408417E-02  -8.192876122502126E-03
