#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.113586697451102E-01   3.852282007616524E-03   2.940305118236874E-01   5.280918078542588E-03  -3.088849502690498E-01  -5.304953947188704E-02  -6.057977158616148E-02  -3.092162315244666E-01  -3.154376464321093E-01  -1.948758872367477E-02   1.491316472009695E-02  -6.262915957258376E-02  -3.117826148454008E-01   3.905542800506960E-03   2.943453862052730E-01   5.260656896944374E-03  -3.097106242863578E-01  -5.296809383382870E-02  -6.060315101874752E-02  -3.096468821702141E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.709539686752891E-03  -1.276953339456570E-01   5.499088494344915E-03   9.876606228779856E-05  -1.165035473421116E-02  -1.192314428975817E-02   1.334376946235387E-02  -1.829993179775187E-01  -6.403831705877400E-02   3.274529598419280E-02  -2.505882075740524E-02   1.052367430637555E-01  -4.775023248092942E-03  -1.279178691868505E-01   5.575417959030133E-03   9.964606993725647E-05  -1.024230441138351E-02  -1.208549886948944E-02   1.359399540609867E-02  -1.847966260351622E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.594618363380644E-01   5.499088494344915E-03   2.919578107855889E-01   7.538450141468048E-03   1.380630106080633E-01  -5.641717288103864E-02  -6.351469075864151E-02   1.124955090357418E-01   4.900626671862585E-02  -2.505882075740524E-02   1.917663221168901E-02  -8.053396991130483E-02  -3.598747047187991E-01   5.575417959030133E-03   2.922054562073042E-01   7.509932021667297E-03   1.379752107931029E-01  -5.635294250307338E-02  -6.357004123594844E-02   1.117351700754012E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.456093615216681E-03   9.876606228779856E-05   7.538450141468048E-03  -1.276319871254386E-01  -2.269591065573151E-01  -2.460090026332048E-02   2.682597429450202E-02   1.571085326937661E-01  -2.058061689777585E-01   1.052367430637555E-01  -8.053396991130483E-02   3.382095582832119E-01  -6.431822736621701E-03   9.964606993725647E-05   7.509932021667297E-03  -1.278576265499800E-01  -2.277356390332899E-01  -2.445823951268443E-02   2.662900460929438E-02   1.560385205063696E-01
  -3.113586697451102E-01  -4.709539686752891E-03  -3.594618363380644E-01  -6.456093615216681E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.109715755967564E-02  -4.054574863457910E-01  -4.126761577518567E-01  -4.742560615376309E-02  -3.114252253476600E-01  -4.754110073785156E-03  -3.595235836033836E-01  -6.597042294981640E-03  -2.208063525024765E+00   1.333151547885994E-01  -4.441973633485848E-01  -8.136462943353916E-02  -4.136365234392414E-02  -4.053740023766114E-01  -4.136341267043850E-01  -4.781802569173228E-02
   3.852282007616524E-03  -1.276953339456570E-01   5.499088494344915E-03   9.876606228779856E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.011455731987452E-04  -1.151361861596367E-01   1.252631787287966E-01  -1.949842270745842E-02   3.888692065956139E-03  -1.277292055162278E-01   5.551062721012006E-03   1.018586741531006E-04   4.380879683036532E-01   2.189241700353172E-01  -7.294409945903712E-01  -1.336133464887368E-01  -5.690137476494454E-04  -1.169450538567429E-01   1.278733144266372E-01  -1.982565579936049E-02
   2.940305118236874E-01   5.499088494344915E-03   2.919578107855889E-01   7.538450141468048E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.302875898541453E-02  -1.619492208305612E-01  -1.518270461304497E-01   4.719349219058056E-02   2.940774372877461E-01   5.551062721012006E-03   2.919895140761356E-01   7.702933879159273E-03  -1.459680414757035E+00  -7.294409945903712E-01   2.430449614143348E+00   4.451909185612948E-01   4.326324083656537E-02  -1.621944817487934E-01  -1.525809369976273E-01   4.749624474607547E-02
   5.280918078542588E-03   9.876606228779856E-05   7.538450141468048E-03  -1.276319871254386E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.078978393647479E-02  -2.412620291229824E-01   2.483208785174677E-01   1.775991308706311E-02   5.396144732266775E-03   1.018586741531006E-04   7.702933879159273E-03  -1.276612650013129E-01  -2.673729423848442E-01  -1.336133464887368E-01   4.451909185612948E-01   8.154662117499052E-02  -2.092291211386213E-02  -2.401599833413353E-01   2.472551801200385E-01   1.776286315982339E-02
  -3.088849502690498E-01  -1.165035473421116E-02   1.380630106080633E-01  -2.269591065573151E-01  -4.109715755967564E-02  -7.011455731987452E-04   4.302875898541453E-02  -2.078978393647479E-02  -2.386004000000000E-01  -1.609318908953864E-02  -4.297651416399285E-03  -7.035647319961302E-02  -3.086591201430675E-01  -1.167676832328477E-02   1.379492993571962E-01  -2.268474669014738E-01  -4.115891557430702E-02  -6.974366348920542E-04   4.308042211975899E-02  -2.082542908470286E-02   3.201545385051278-321  -1.601813106513424E-02  -4.318759723806135E-03  -7.068049212773547E-02
  -5.304953947188704E-02  -1.192314428975817E-02  -5.641717288103864E-02  -2.460090026332048E-02  -4.054574863457910E-01  -1.151361861596367E-01  -1.619492208305612E-01  -2.412620291229824E-01  -1.609318908953864E-02  -2.386004000000000E-01  -6.973704431650979E-02  -7.356694386149503E-03  -5.303504349887539E-02  -1.192450967524885E-02  -5.639688688419919E-02  -2.460931544961911E-02  -4.052050377237918E-01  -1.149713607945514E-01  -1.620262905132590E-01  -2.410930387965820E-01  -1.615722769342822E-02   3.201545385051278-321  -7.002367003150718E-02  -7.467657783893601E-03
  -6.057977158616148E-02   1.334376946235387E-02  -6.351469075864151E-02   2.682597429450202E-02  -4.126761577518567E-01   1.252631787287966E-01  -1.518270461304497E-01   2.483208785174677E-01  -4.297651416399285E-03  -6.973704431650979E-02  -2.386004000000000E-01  -1.288814090814192E-02  -6.062453253962052E-02   1.334880698588158E-02  -6.356111836905219E-02   2.682933839610777E-02  -4.124649303308052E-01   1.252402194554245E-01  -1.519408817931413E-01   2.481021020461985E-01  -4.335522207427967E-03  -6.978011171836042E-02   3.201545385051278-321  -1.291062696270535E-02
  -3.092162315244666E-01  -1.829993179775187E-01   1.124955090357418E-01   1.571085326937661E-01  -4.742560615376309E-02  -1.949842270745842E-02   4.719349219058056E-02   1.775991308706311E-02  -7.035647319961302E-02  -7.356694386149503E-03  -1.288814090814192E-02  -2.386004000000000E-01  -3.092790708233373E-01  -1.830907203069009E-01   1.125575082300259E-01   1.570297929887907E-01  -4.751382566303995E-02  -1.953096083412102E-02   4.726714711712142E-02   1.779123126555661E-02  -7.010373358421172E-02  -7.391308217900354E-03  -1.277441750215792E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.403831705877400E-02   4.900626671862585E-02  -2.058061689777585E-01  -3.114252253476600E-01   3.888692065956139E-03   2.940774372877461E-01   5.396144732266775E-03  -3.086591201430675E-01  -5.303504349887539E-02  -6.062453253962052E-02  -3.092790708233373E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.118492427857114E-01   3.942023031100781E-03   2.943923399577493E-01   5.376061047310749E-03  -3.094846645124726E-01  -5.295367217686767E-02  -6.064780860967526E-02  -3.097084594752212E-01
  -1.948758872367477E-02   3.274529598419280E-02  -2.505882075740524E-02   1.052367430637555E-01  -4.754110073785156E-03  -1.277292055162278E-01   5.551062721012006E-03   1.018586741531006E-04  -1.167676832328477E-02  -1.192450967524885E-02   1.334880698588158E-02  -1.830907203069009E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.819683757841305E-03  -1.279517852915348E-01   5.627495564004940E-03   1.027668033071205E-04  -1.027033293983221E-02  -1.208682156493845E-02   1.359920140097780E-02  -1.848875145952161E-01
   1.491316472009695E-02  -2.505882075740524E-02   1.917663221168901E-02  -8.053396991130483E-02  -3.595235836033836E-01   5.551062721012006E-03   2.919895140761356E-01   7.702933879159273E-03   1.379492993571962E-01  -5.639688688419919E-02  -6.356111836905219E-02   1.125575082300259E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.599365016726067E-01   5.627495564004940E-03   2.922371699454237E-01   7.674678574141371E-03   1.378618183013753E-01  -5.633274208134631E-02  -6.361637542860123E-02   1.117963379540235E-01
  -6.262915957258376E-02   1.052367430637555E-01  -8.053396991130483E-02   3.382095582832119E-01  -6.597042294981640E-03   1.018586741531006E-04   7.702933879159273E-03  -1.276612650013129E-01  -2.268474669014738E-01  -2.460931544961911E-02   2.682933839610777E-02   1.570297929887907E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.572999169832729E-03   1.027668033071205E-04   7.674678574141371E-03  -1.278869880097335E-01  -2.276238551738821E-01  -2.446669709970873E-02   2.663214699520762E-02   1.559582914343569E-01
  -3.117826148454008E-01  -4.775023248092942E-03  -3.598747047187991E-01  -6.431822736621701E-03  -2.208063525024765E+00   4.380879683036532E-01  -1.459680414757035E+00  -2.673729423848442E-01  -4.115891557430702E-02  -4.052050377237918E-01  -4.124649303308052E-01  -4.751382566303995E-02  -3.118492427857114E-01  -4.819683757841305E-03  -3.599365016726067E-01  -6.572999169832729E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.142567801913086E-02  -4.051222799384365E-01  -4.134204394921521E-01  -4.790687528020858E-02
   3.905542800506960E-03  -1.279178691868505E-01   5.575417959030133E-03   9.964606993725647E-05   1.333151547885994E-01   2.189241700353172E-01  -7.294409945903712E-01  -1.336133464887368E-01  -6.974366348920542E-04  -1.149713607945514E-01   1.252402194554245E-01  -1.953096083412102E-02   3.942023031100781E-03  -1.279517852915348E-01   5.627495564004940E-03   1.027668033071205E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.650625135586452E-04  -1.167789606338612E-01   1.278477561103758E-01  -1.985875162612460E-02
