#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.485439509304487E-01  -3.667725693275956E-03  -2.799440073937002E-01  -5.027918226770752E-03   3.982643294274272E-01   5.384697118169607E-02   6.284380695858001E-02   3.987208016132249E-01  -3.154376464321093E-01  -1.948758872367477E-02   1.491316472009695E-02  -6.262915957258376E-02   2.488905900750150E-01  -3.718246774271325E-03  -2.802296220226644E-01  -5.008374389104779E-03   3.994019600979352E-01   5.375069032045266E-02   6.287201895097426E-02   3.993141426337645E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.204415468685223E-03   1.342107429739230E-01  -5.885580315551319E-03  -1.057076263899678E-04   1.866284507281996E-02   1.517419622123140E-02  -1.743246959195951E-02   2.931268932815256E-01  -6.403831705877400E-02   3.274529598419280E-02  -2.505882075740524E-02   1.052367430637555E-01   4.262690764537954E-03   1.344479867300187E-01  -5.966063506120537E-03  -1.066278413115445E-04   1.640419313229575E-02   1.537612694058576E-02  -1.776070846109767E-02   2.959767399615453E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.209075632917696E-01  -5.885580315551319E-03  -3.149368367621362E-01  -8.068274189079913E-03  -2.211648173852663E-01   7.180029283713199E-02   8.297639721792784E-02  -1.801944369859443E-01   4.900626671862585E-02  -2.505882075740524E-02   1.917663221168901E-02  -8.053396991130483E-02   3.212622222956326E-01  -5.966063506120537E-03  -3.151115724137917E-01  -8.036120645511076E-03  -2.209826924108718E-01   7.169666778011888E-02   8.305497651890574E-02  -1.789589565973650E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.763641813965070E-03  -1.057076263899678E-04  -8.068274189079913E-03   1.341429439562287E-01   3.635685556515037E-01   3.130876208008546E-02  -3.504579290603996E-02  -2.516552335031116E-01  -2.058061689777585E-01   1.052367430637555E-01  -8.053396991130483E-02   3.382095582832119E-01   5.741725213482963E-03  -1.066278413115445E-04  -8.036120645511076E-03   1.343835231507881E-01   3.647440317880819E-01   3.111770557024375E-02  -3.479109513769030E-02  -2.499167522631629E-01
   2.485439509304487E-01   4.204415468685223E-03   3.209075632917696E-01   5.763641813965070E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.222422602871541E-02   4.032806719353271E-01   4.106031595332533E-01   3.792513704352383E-02   2.485983717721162E-01   4.244176636784488E-03   3.209605100051101E-01   5.889433005481039E-03  -2.208063525024765E+00   1.333151547885994E-01  -4.441973633485848E-01  -8.136462943353916E-02   3.246214073700614E-02   4.031958862562494E-01   4.115735942543537E-01   3.828198407548940E-02
  -3.667725693275956E-03   1.342107429739230E-01  -5.885580315551319E-03  -1.057076263899678E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.984896631190952E-04   1.452200470471170E-01  -1.576491117089579E-01   1.990612078019506E-02  -3.702362083496154E-03   1.342468520862414E-01  -5.941018362826277E-03  -1.090141264781793E-04   4.380879683036532E-01   2.189241700353172E-01  -7.294409945903712E-01  -1.336133464887368E-01   5.674895469628299E-04   1.475051545142571E-01  -1.608859106211960E-01   2.026850494210906E-02
  -2.799440073937002E-01  -5.885580315551319E-03  -3.149368367621362E-01  -8.068274189079913E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.286576784766431E-02   2.042648297873084E-01   1.910808842531623E-01  -4.818027435755306E-02  -2.799864671614627E-01  -5.941018362826277E-03  -3.149566150051136E-01  -8.244055944548731E-03  -1.459680414757035E+00  -7.294409945903712E-01   2.430449614143348E+00   4.451909185612948E-01  -4.314735284324235E-02   2.045791703257757E-01   1.919722117344682E-01  -4.855717667601719E-02
  -5.027918226770752E-03  -1.057076263899678E-04  -8.068274189079913E-03   1.341429439562287E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.071103310523339E-02   3.043012313378592E-01  -3.125225330727397E-01  -1.813126016709109E-02  -5.137583875232807E-03  -1.090141264781793E-04  -8.244055944548731E-03   1.341741388298839E-01  -2.673729423848442E-01  -1.336133464887368E-01   4.451909185612948E-01   8.154662117499052E-02   2.086686651366059E-02   3.029186295839439E-01  -3.110881655628200E-01  -1.815963534242840E-02
   3.982643294274272E-01   1.866284507281996E-02  -2.211648173852663E-01   3.635685556515037E-01   3.222422602871541E-02   6.984896631190952E-04  -4.286576784766431E-02   2.071103310523339E-02   1.000000000000000E+00   1.684010153861047E-02   3.535973245708250E-03   1.064550182460848E-01   3.979531383425698E-01   1.870610533101289E-02  -2.209938617150903E-01   3.634081359198123E-01   3.227934309676844E-02   6.949744757273045E-04  -4.292833539124942E-02   2.075190911383313E-02   3.201545385051278-321   1.674346009055426E-02   3.555473738698264E-03   1.070670780869589E-01
   5.384697118169607E-02   1.517419622123140E-02   7.180029283713199E-02   3.130876208008546E-02   4.032806719353271E-01   1.452200470471170E-01   2.042648297873084E-01   3.043012313378592E-01   1.684010153861047E-02   1.000000000000000E+00   1.052867434685672E-01   6.560338611424357E-03   5.382983309878132E-02   1.517511028367002E-02   7.177058021092392E-02   3.131777206141611E-02   4.030242800408859E-01   1.450228547507083E-01   2.043771164619806E-01   3.041105237441059E-01   1.692265467180072E-02   3.201545385051278-321   1.058270390912758E-01   6.676785049653558E-03
