#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.137735873169473E-01  -1.470232669886505E-02   2.166524696600992E-01  -2.694512960205966E-03  -3.158628871926893E-01  -3.783641373291299E-02  -4.829582882541704E-02  -3.221581021155867E-01  -3.154376464321093E-01  -7.101411664435790E-03   6.647459021581208E-02   7.434987088897755E-03  -2.149375948587460E-01  -1.479856318578398E-02   2.176187346587158E-01  -2.756156554287767E-03  -3.164622200115432E-01  -3.803348397543588E-02  -4.855707957297514E-02  -3.223571676999480E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.765395277194879E-02  -7.873674486432512E-02  -2.089236798291224E-02   2.598389780078145E-04  -1.403798702020489E-01   5.695472528565945E-03  -1.719487242782938E-02   3.007861261721299E-02  -2.333600417067200E-02   4.348325914419903E-03  -4.070362301814562E-02  -4.552580326238527E-03   1.777346925968084E-02  -7.924859196084608E-02  -2.102665742195262E-02   2.663040926102416E-04  -1.428695685511379E-01   5.853223066594659E-03  -1.753764262849825E-02   3.189744864592033E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.601474273864908E-01  -2.089236798291224E-02   2.277139610874962E-01  -3.828969213675201E-03   1.026879244411415E-01  -4.299726378294514E-02  -5.252965176036058E-02   1.528566567687618E-01   2.184426685596392E-01  -4.070362301814562E-02   3.810167313607075E-01   4.261559896983078E-02  -2.613659070971774E-01  -2.102665742195262E-02   2.285268759615925E-01  -3.916107188294448E-03   1.018754162792796E-01  -4.319248044256845E-02  -5.274982328225144E-02   1.527954777036750E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.235460993160502E-03   2.598389780078145E-04  -3.828969213675201E-03  -8.010690793190030E-02  -2.073387171240505E-01  -1.763806314542577E-02   1.701785713337988E-02   2.264599516482877E-01   2.443216897061767E-02  -4.552580326238527E-03   4.261559896983078E-02   4.766429203966258E-03   3.310217564875459E-03   2.663040926102416E-04  -3.916107188294448E-03  -8.062885416309330E-02  -2.065658281816908E-01  -1.767332902593923E-02   1.690374171666937E-02   2.264148174602952E-01
  -2.137735873169473E-01   1.765395277194879E-02  -2.601474273864908E-01   3.235460993160502E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.206492760242775E-02  -4.101874556476120E-01  -4.005420086532560E-01  -2.642174128320296E-02  -2.151382385033441E-01   1.773106347152913E-02  -2.615801655714386E-01   3.317441003789815E-03  -2.208063525024765E+00  -7.074526348608479E-03  -4.673432105892282E-01  -5.696231752742553E-02  -3.234830197604485E-02  -4.118180667190546E-01  -4.001386237151249E-01  -2.649568526858789E-02
  -1.470232669886505E-02  -7.873674486432512E-02  -2.089236798291224E-02   2.598389780078145E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.165275160147441E-02   5.189756327901686E-02  -2.198948173960651E-01   2.162942381893359E-04  -1.476268885086298E-02  -7.934704162080121E-02  -2.097561806212538E-02   2.660193110862030E-04  -2.324765612497032E-02   6.164947836669947E-04   4.072564540905187E-02   4.963861874391853E-03  -1.190895560136111E-02   5.404624461641775E-02  -2.222416661851125E-01   3.172047765393958E-04
   2.166524696600992E-01  -2.089236798291224E-02   2.277139610874962E-01  -3.828969213675201E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.358631805048392E-02  -1.618094476503087E-01  -1.209485264459538E-01   3.010619299919485E-02   2.177887750550893E-01  -2.097561806212538E-02   2.286770803781648E-01  -3.924489670394709E-03  -1.535740163616039E+00   4.072564540905187E-02   2.690336135722842E+00   3.279127154224325E-01   3.381803275790774E-02  -1.620831981317665E-01  -1.198632713418496E-01   3.018245487371199E-02
  -2.694512960205966E-03   2.598389780078145E-04  -3.828969213675201E-03  -8.010690793190030E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.489569209651967E-02  -2.656902768317462E-01   1.813147062449855E-01   1.238018160007028E-02  -2.762064971380989E-03   2.660193110862030E-04  -3.924489670394709E-03  -8.071909042074964E-02  -1.871843152042864E-01   4.963861874391853E-03   3.279127154224325E-01   3.996777484714668E-02  -1.493811677439602E-02  -2.662511197332793E-01   1.787421438560005E-01   1.240222300559012E-02
  -3.158628871926893E-01  -1.403798702020489E-01   1.026879244411415E-01  -2.073387171240505E-01  -3.206492760242775E-02  -1.165275160147441E-02   3.358631805048392E-02  -1.489569209651967E-02  -2.386004000000000E-01  -1.193078015477655E-02  -7.887136228078212E-03  -5.726763837544507E-02  -3.153955320473789E-01  -1.401609288784571E-01   1.032078448215890E-01  -2.068164301956408E-01  -3.224410463062784E-02  -1.172120198206193E-02   3.373669344976601E-02  -1.498780158269210E-02   1.000000000000000E+00  -1.192966203495344E-02  -8.022053268337591E-03  -5.709272907588743E-02
  -3.783641373291299E-02   5.695472528565945E-03  -4.299726378294514E-02  -1.763806314542577E-02  -4.101874556476120E-01   5.189756327901686E-02  -1.618094476503087E-01  -2.656902768317462E-01  -1.193078015477655E-02  -2.386004000000000E-01  -7.568118239887316E-02  -2.562675427570746E-03  -3.809574246687226E-02   5.730129731571539E-03  -4.324661359604781E-02  -1.775930025615895E-02  -4.091597412233134E-01   5.170403984818694E-02  -1.620401183440489E-01  -2.648583317163601E-01  -1.197233794853525E-02   3.201545385051278-321  -7.590899522041811E-02  -2.574193728571690E-03
  -4.829582882541704E-02  -1.719487242782938E-02  -5.252965176036058E-02   1.701785713337988E-02  -4.005420086532560E-01  -2.198948173960651E-01  -1.209485264459538E-01   1.813147062449855E-01  -7.887136228078212E-03  -7.568118239887316E-02  -2.386004000000000E-01  -1.053026309829539E-02  -4.857178161842958E-02  -1.730884873859598E-02  -5.276870493434085E-02   1.713116350756018E-02  -3.999957405100033E-01  -2.194919117868298E-01  -1.214922820313526E-01   1.808787861174852E-01  -8.028269746697575E-03  -7.561401145519821E-02   1.000000000000000E+00  -1.049957462795585E-02
  -3.221581021155867E-01   3.007861261721299E-02   1.528566567687618E-01   2.264599516482877E-01  -2.642174128320296E-02   2.162942381893359E-04   3.010619299919485E-02   1.238018160007028E-02  -5.726763837544507E-02  -2.562675427570746E-03  -1.053026309829539E-02  -2.386004000000000E-01  -3.212992146017422E-01   2.988161552098595E-02   1.530245803748327E-01   2.256709398974778E-01  -2.660106230873627E-02   2.172589841876197E-04   3.028122999984639E-02   1.246281090922192E-02  -5.741955136453617E-02  -2.585467032206966E-03  -1.051976390020948E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.333600417067200E-02   2.184426685596392E-01   2.443216897061767E-02  -2.151382385033441E-01  -1.476268885086298E-02   2.177887750550893E-01  -2.762064971380989E-03  -3.153955320473789E-01  -3.809574246687226E-02  -4.857178161842958E-02  -3.212992146017422E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.163078970734718E-01  -1.485925186306399E-02   2.187581081259896E-01  -2.824434203975039E-03  -3.159973441942092E-01  -3.829401391601096E-02  -4.883410696698342E-02  -3.214996908614790E-01
