#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.682165839110262E-01   1.401648612973886E-02  -2.065459704550620E-01   2.568818140603828E-03   4.078716743312804E-01   3.630858209666573E-02   4.826723101175961E-02   4.165247731899565E-01  -3.154376464321093E-01  -7.101411664435790E-03   6.647459021581208E-02   7.434987088897755E-03   1.691793809602032E-01   1.411018100464080E-02  -2.074958019563103E-01   2.627948900842377E-03   4.086960869368471E-01   3.652937897381218E-02   4.857170843403349E-02   4.167981677526651E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.576061589276177E-02   8.105020619141776E-02   2.304571933030041E-02  -2.866202702890306E-04   2.244934627984123E-01  -6.771510189494016E-03   2.147736288095596E-02  -4.801648566478731E-02  -2.333600417067200E-02   4.348325914419903E-03  -4.070362301814562E-02  -4.552580326238527E-03  -1.586962916641029E-02   8.161288355637852E-02   2.319083356330168E-02  -2.937135353954265E-04   2.284386940133382E-01  -6.966432810930772E-03   2.192918152873050E-02  -5.091699487037109E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.322473460472508E-01   2.304571933030041E-02  -2.569860070188023E-01   4.223616484971542E-03  -1.642170470181636E-01   5.112067670702730E-02   6.561248986305684E-02  -2.440152264305014E-01   2.184426685596392E-01  -4.070362301814562E-02   3.810167313607075E-01   4.261559896983078E-02   2.333691842472139E-01   2.319083356330168E-02  -2.578404831021127E-01   4.319173903740339E-03  -1.628918410191311E-01   5.140714944862906E-02   6.595871947380422E-02  -2.439030983579612E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.888466883758812E-03  -2.866202702890306E-04   4.223616484971542E-03   8.256159032546648E-02   3.315730846051117E-01   2.097039775245167E-02  -2.125626082100591E-02  -3.615130511619978E-01   2.443216897061767E-02  -4.552580326238527E-03   4.261559896983078E-02   4.766429203966258E-03  -2.955637104224782E-03  -2.937135353954265E-04   4.319173903740339E-03   8.313520973327303E-02   3.302846680097516E-01   2.103457493485007E-02  -2.113654773745147E-02  -3.614195676642725E-01
   1.682165839110262E-01  -1.576061589276177E-02   2.322473460472508E-01  -2.888466883758812E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.428866105914046E-02   4.080806287293833E-01   3.982846697547385E-01   1.947699865662942E-02   1.693453353492626E-01  -1.583215664753267E-02   2.335662586660063E-01  -2.962159924884576E-03  -2.208063525024765E+00  -7.074526348608479E-03  -4.673432105892282E-01  -5.696231752742553E-02   2.453351766128707E-02   4.097336395970248E-01   3.978743283552427E-01   1.953919822897770E-02
   1.401648612973886E-02   8.105020619141776E-02   2.304571933030041E-02  -2.866202702890306E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.111734765234038E-02  -6.536541581956549E-02   2.777414451442709E-01  -1.993836919466819E-04   1.407630358286047E-02   8.172113983400893E-02   2.313400657277003E-02  -2.933926653758114E-04  -2.324765612497032E-02   6.164947836669947E-04   4.072564540905187E-02   4.963861874391853E-03   1.137939684475658E-02  -6.803763472392885E-02   2.807372882974493E-01  -2.925509948469463E-04
  -2.065459704550620E-01   2.304571933030041E-02  -2.569860070188023E-01   4.223616484971542E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.204314198906120E-02   2.038003551791615E-01   1.527658492408398E-01  -2.775239858855736E-02  -2.076627737389140E-01   2.313400657277003E-02  -2.579986263149826E-01   4.328319173279225E-03  -1.535740163616039E+00   4.072564540905187E-02   2.690336135722842E+00   3.279127154224325E-01  -3.231423712900792E-02   2.040429914722583E-01   1.514121556978606E-01  -2.783661487244616E-02
   2.568818140603828E-03  -2.866202702890306E-04   4.223616484971542E-03   8.256159032546648E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.421128615993795E-02   3.346391299906048E-01  -2.290122574725691E-01  -1.141226107110464E-02   2.633643873790027E-03  -2.933926653758114E-04   4.328319173279225E-03   8.323437228619020E-02  -1.871843152042864E-01   4.963861874391853E-03   3.279127154224325E-01   3.996777484714668E-02   1.427385948686710E-02   3.351777086052532E-01  -2.257883754741558E-01  -1.143829773997256E-02
   4.078716743312804E-01   2.244934627984123E-01  -1.642170470181636E-01   3.315730846051117E-01   2.428866105914046E-02   1.111734765234038E-02  -3.204314198906120E-02   1.421128615993795E-02   1.000000000000000E+00   1.168335215633656E-02   7.120826159786168E-03   8.230792170743002E-02   4.072287183522268E-01   2.241707726493372E-01  -1.650686999740950E-01   3.307783369054174E-01   2.444344964512727E-02   1.119363258169507E-02  -3.221821034872464E-02   1.431320306405046E-02   1.000000000000000E+00   1.168202565521858E-02   7.264911843704419E-03   8.199341730934925E-02
   3.630858209666573E-02  -6.771510189494016E-03   5.112067670702730E-02   2.097039775245167E-02   4.080806287293833E-01  -6.536541581956549E-02   2.038003551791615E-01   3.346391299906048E-01   1.168335215633656E-02   1.000000000000000E+00   1.165928452093793E-01   2.013827056808786E-03   3.659917227086568E-02  -6.822200932756380E-03   5.148872738219760E-02   2.114393922097811E-02   4.070383394563171E-01  -6.514198882872668E-02   2.041545614224132E-01   3.336953657107188E-01   1.173267861163648E-02   3.201545385051278-321   1.170301653911579E-01   2.023353078249360E-03
   4.826723101175961E-02   2.147736288095596E-02   6.561248986305684E-02  -2.125626082100591E-02   3.982846697547385E-01   2.777414451442709E-01   1.527658492408398E-01  -2.290122574725691E-01   7.120826159786168E-03   1.165928452093793E-01   1.000000000000000E+00   1.004867814422833E-02   4.858885083562903E-02   2.164440805673325E-02   6.598632869657120E-02  -2.142221582983960E-02   3.977289685145446E-01   2.772748127622314E-01   1.534760414543932E-01  -2.284964905772658E-01   7.271565482228595E-03   1.164639562669932E-01   1.000000000000000E+00   1.001347445902321E-02
   4.165247731899565E-01  -4.801648566478731E-02  -2.440152264305014E-01  -3.615130511619978E-01   1.947699865662942E-02  -1.993836919466819E-04  -2.775239858855736E-02  -1.141226107110464E-02   8.230792170743002E-02   2.013827056808786E-03   1.004867814422833E-02   1.000000000000000E+00   4.153450205038556E-01  -4.771409516904280E-02  -2.443452023562712E-01  -3.603447978103264E-01   1.962787992240280E-02  -2.005155127829063E-04  -2.794755017298993E-02  -1.150234099419782E-02   8.258126785650086E-02   2.032684605059992E-03   1.003663115130772E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.333600417067200E-02   2.184426685596392E-01   2.443216897061767E-02   1.693453353492626E-01   1.407630358286047E-02  -2.076627737389140E-01   2.633643873790027E-03   4.072287183522268E-01   3.659917227086568E-02   4.858885083562903E-02   4.153450205038556E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.703127357527711E-01   1.417026290050982E-02  -2.086148032438178E-01   2.693471756475478E-03   4.080566374606165E-01   3.682156398925735E-02   4.889485689515598E-02   4.156204151422455E-01
