#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.841760689934673E-01   3.050324363514285E-02  -3.064962070751537E-01   6.292174051443106E-03   3.926905153438355E-01   6.703297047371683E-02   6.495586995463615E-02   4.004339450243264E-01  -3.154376464321093E-01   5.946349513886031E-03  -4.989085324376399E-02   4.472274494111372E-02   2.838193674876976E-01   3.053309763996256E-02  -3.062229388031166E-01   6.358637616371181E-03   3.919521338660431E-01   6.724412051447659E-02   6.478239332004905E-02   3.997240664905455E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.527830525385339E-02   1.548530349647831E-01   4.824801669197653E-02  -9.905013884508160E-04  -2.646532235072050E-01   7.375457299547644E-03  -3.004654793428300E-02   3.147753940667072E-02   1.954034544304125E-02   3.048832564584834E-03  -2.558020810739484E-02   2.293039802582697E-02  -3.530963524430207E-02   1.545772322809727E-01   4.829848004448494E-02  -1.002905050891273E-03  -2.665725980125560E-01   7.819784396724087E-03  -3.027074896205838E-02   3.430378860258916E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.544759659555759E-01   4.824801669197653E-02  -3.251406685501024E-01   9.952545450382455E-03  -2.210163335854969E-01   8.936610952241630E-02   8.172574282274675E-02  -2.602382174377241E-01  -1.639467213547831E-01  -2.558020810739484E-02   2.146221653555223E-01  -1.923898216975133E-01   3.541278516865720E-01   4.829848004448494E-02  -3.250027304319050E-01   1.005834834204498E-02  -2.198233884931217E-01   8.963210562434851E-02   8.148102322832881E-02  -2.585410809797195E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.277168276013928E-03  -9.905013884508160E-04   9.952545450382455E-03   1.594504747611377E-01   2.431759635949775E-01   3.759095200610669E-02  -3.676398617505155E-02  -3.377233825068179E-01   1.469637604163099E-01   2.293039802582697E-02  -1.923898216975133E-01   1.724604885589865E-01  -7.353370350177156E-03  -1.002905050891273E-03   1.005834834204498E-02   1.591841530441516E-01   2.412193475091632E-01   3.758053803670119E-02  -3.653920530251326E-02  -3.381086802182965E-01
   2.841760689934673E-01  -3.527830525385339E-02   3.544759659555759E-01  -7.277168276013928E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.018149243704933E-02   4.090000454888635E-01   4.031421703212719E-01   3.247581424964113E-02   2.836034148308441E-01  -3.522924547299448E-02   3.539241873591069E-01  -7.526606955625036E-03  -2.208063525024765E+00  -1.816062970220596E-01   3.915212538881392E-01  -1.882410466949085E-01   4.028249560304241E-02   4.092493069814198E-01   4.021867421628130E-01   3.254197859865204E-02
   3.050324363514285E-02   1.548530349647831E-01   4.824801669197653E-02  -9.905013884508160E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.639277273991584E-02   1.082867170045926E-01  -1.966234420220216E-01   4.675240602942141E-03   3.046525214581895E-02   1.544374128515092E-01   4.819410053121759E-02  -1.024903256782235E-03  -5.967778668501945E-01   4.062529015056786E-01  -8.758322150793993E-01   4.210948224608271E-01  -1.662999897982774E-02   1.117172857289952E-01  -1.985892225998180E-01   4.855746792387690E-03
  -3.064962070751537E-01   4.824801669197653E-02  -3.251406685501024E-01   9.952545450382455E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.243519727391150E-02   2.224616234474147E-01   1.809869266009846E-01  -4.369623740656607E-02  -3.060635975489359E-01   4.819410053121759E-02  -3.249386348816953E-01   1.029650358411499E-02   1.286581041259245E+00  -8.758322150793993E-01   1.888188530168974E+00  -9.078296050254251E-01  -5.252620813436396E-02   2.222824793142709E-01   1.804123009104144E-01  -4.372611106051143E-02
   6.292174051443106E-03  -9.905013884508160E-04   9.952545450382455E-03   1.594504747611377E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.906806063624379E-02   3.114956490266691E-01  -2.897004869116763E-01  -1.918289266672449E-02   6.508796189840763E-03  -1.024903256782235E-03   1.029650358411499E-02   1.590156364382051E-01  -6.185803694163190E-01   4.210948224608271E-01  -9.078296050254251E-01   4.364789736790031E-01   1.901496204084047E-02   3.106083049190048E-01  -2.878927602077200E-01  -1.929188691604513E-02
   3.926905153438355E-01  -2.646532235072050E-01  -2.210163335854969E-01   2.431759635949775E-01   4.018149243704933E-02  -1.639277273991584E-02  -5.243519727391150E-02   1.906806063624379E-02   1.000000000000000E+00   1.284484232481967E-02   7.995835056162340E-03   1.179992082151000E-01   3.933082693310854E-01  -2.652253607279932E-01  -2.210540399693808E-01   2.432990428703513E-01   4.011351636671787E-02  -1.635447598164110E-02  -5.235807226351773E-02   1.904215419214682E-02   3.201545385051278-321   1.277309683119265E-02   8.033876558531772E-03   1.164564912106559E-01
   6.703297047371683E-02   7.375457299547644E-03   8.936610952241630E-02   3.759095200610669E-02   4.090000454888635E-01   1.082867170045926E-01   2.224616234474147E-01   3.114956490266691E-01   1.284484232481967E-02   1.000000000000000E+00   1.116273304212629E-01   3.396877328138120E-03   6.693266242767724E-02   7.357150822518466E-03   8.927087710694377E-02   3.748268403593025E-02   4.090238910695752E-01   1.084118324658600E-01   2.222250756737535E-01   3.116398390422490E-01   1.281563341355873E-02   3.201545385051278-321   1.114246149579094E-01   3.407089618295548E-03
   6.495586995463615E-02  -3.004654793428300E-02   8.172574282274675E-02  -3.676398617505155E-02   4.031421703212719E-01  -1.966234420220216E-01   1.809869266009846E-01  -2.897004869116763E-01   7.995835056162340E-03   1.116273304212629E-01   1.000000000000000E+00   1.501387775793695E-02   6.473925199068210E-02  -2.994245323947131E-02   8.147634996759280E-02  -3.667409374362508E-02   4.035835621348220E-01  -1.967762893512193E-01   1.809851864061895E-01  -2.899760532507422E-01   8.076532939524449E-03   1.113065742869886E-01   3.201545385051278-321   1.503556711636513E-02
