#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.113504011890761E-01  -2.711349860603178E-02   2.927214720357890E-01  -8.488334625627800E-03  -3.061487125707228E-01  -5.966889597872696E-02  -5.518297614657863E-02  -3.066404403999587E-01  -3.154376464321093E-01   3.032171026802305E-02  -2.993567239041256E-02   5.204833935829228E-02  -3.115441642013511E-01  -2.722936820215600E-02   2.928555239410271E-01  -8.485845209836284E-03  -3.062639115009805E-01  -5.965975732057952E-02  -5.500068008022853E-02  -3.068551252073033E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.314708119591264E-02  -1.241938943689183E-01  -3.853266051190735E-02   1.117369744576833E-03   1.650039694924471E-01  -1.863408621559180E-03   2.003376702511812E-02  -2.575222182654625E-02   9.964040823321459E-02   7.927570203888389E-02  -7.826641122083104E-02   1.360796804043768E-01   3.328991588178194E-02  -1.242675664385044E-01  -3.869705923103855E-02   1.121294385338572E-03   1.667542032708937E-01  -2.167361087998499E-03   2.014366972983900E-02  -2.734448594985529E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.578609511942080E-01  -3.853266051190735E-02   2.882414833129774E-01  -1.206329441999864E-02   1.305384850635525E-01  -6.344026288652600E-02  -5.614890267495667E-02   1.455488208592439E-01  -9.837184615744150E-02  -7.826641122083104E-02   7.726997008974673E-02  -1.343471953121814E-01  -3.580375308428948E-01  -3.869705923103855E-02   2.883265118421375E-01  -1.205967219924180E-02   1.297894643932237E-01  -6.348679063632835E-02  -5.598117580935335E-02   1.451526065872671E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.037724865912981E-02   1.117369744576833E-03  -1.206329441999864E-02  -1.274131934206690E-01  -1.595512648376149E-01  -2.789005563347459E-02   2.551376766016552E-02   2.192078946801707E-01   1.710364532765276E-01   1.360796804043768E-01  -1.343471953121814E-01   2.335858143504631E-01   1.037457318598029E-02   1.121294385338572E-03  -1.205967219924180E-02  -1.275161306102700E-01  -1.584685563713396E-01  -2.773929627828476E-02   2.532953576054096E-02   2.194535437199774E-01
  -3.113504011890761E-01   3.314708119591264E-02  -3.578609511942080E-01   1.037724865912981E-02  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.447286698115247E-02  -4.122868611644348E-01  -4.019099971477231E-01  -3.853269276693902E-02  -3.111606399446090E-01   3.319825107073396E-02  -3.576667575352696E-01   1.050009742708397E-02  -2.208063525024765E+00  -3.597664360988485E-01  -3.020034089073799E-01   3.265705880900999E-02  -4.479410613164537E-02  -4.130228068241463E-01  -4.012017545837123E-01  -3.866089735127744E-02
  -2.711349860603178E-02  -1.241938943689183E-01  -3.853266051190735E-02   1.117369744576833E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.404761892414851E-02  -5.550593150952121E-02   1.545047139853654E-01  -4.876746802744689E-03  -2.715629738011420E-02  -1.240805682948455E-01  -3.859146165367036E-02   1.132937570182646E-03  -1.182231287240486E+00   1.594321700707954E+00   1.338342158123168E+00  -1.447212755727858E-01   1.432719345049422E-02  -5.842480636516403E-02   1.558627187409901E-01  -5.033128857619714E-03
   2.927214720357890E-01  -3.853266051190735E-02   2.882414833129774E-01  -1.206329441999864E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.599653603783423E-02  -1.621927768861846E-01  -1.358237897863727E-01   4.089061325288915E-02   2.925727867384986E-01  -3.859146165367036E-02   2.881088018959097E-01  -1.220588718224171E-02  -9.924157537738955E-01   1.338342158123168E+00   1.123461928301182E+00  -1.214852587093394E-01   4.626002965636508E-02  -1.631194502612199E-01  -1.357976496897639E-01   4.098473382754805E-02
  -8.488334625627800E-03   1.117369744576833E-03  -1.206329441999864E-02  -1.274131934206690E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.743686600578872E-02  -2.662163674287781E-01   2.324794896669892E-01   1.864730692723791E-02  -8.589120181136100E-03   1.132937570182646E-03  -1.220588718224171E-02  -1.273042562789152E-01   1.073146152595965E-01  -1.447212755727858E-01  -1.214852587093394E-01   1.313677634451941E-02  -1.744750359179233E-02  -2.655468538857632E-01   2.310164115184585E-01   1.871469991404308E-02
  -3.061487125707228E-01   1.650039694924471E-01   1.305384850635525E-01  -1.595512648376149E-01  -4.447286698115247E-02   1.404761892414851E-02   4.599653603783423E-02  -1.743686600578872E-02  -2.386004000000000E-01  -1.431941901520212E-02  -7.723018888504110E-03  -6.608551464784794E-02  -3.062604284480331E-01   1.651560078149416E-01   1.305396918475558E-01  -1.595186026791230E-01  -4.452490097471835E-02   1.405420156968691E-02   4.604405340885341E-02  -1.745730476873755E-02   3.201545385051278-321  -1.418172880209340E-02  -7.740612463929375E-03  -6.572120318301307E-02
  -5.966889597872696E-02  -1.863408621559180E-03  -6.344026288652600E-02  -2.789005563347459E-02  -4.122868611644348E-01  -5.550593150952121E-02  -1.621927768861846E-01  -2.662163674287781E-01  -1.431941901520212E-02  -2.386004000000000E-01  -6.977535045473950E-02  -3.897857673308353E-03  -5.966203104179305E-02  -1.853462830486710E-03  -6.344196999902109E-02  -2.786991501613222E-02  -4.121363094955611E-01  -5.561377780338540E-02  -1.622242151458162E-01  -2.660679159838185E-01  -1.435084200087612E-02   3.201545385051278-321  -6.984004820257785E-02  -3.916325323675769E-03
  -5.518297614657863E-02   2.003376702511812E-02  -5.614890267495667E-02   2.551376766016552E-02  -4.019099971477231E-01   1.545047139853654E-01  -1.358237897863727E-01   2.324794896669892E-01  -7.723018888504110E-03  -6.977535045473950E-02  -2.386004000000000E-01  -1.466140983551103E-02  -5.511949989947596E-02   2.001788714101168E-02  -5.608820345932379E-02   2.549749525116035E-02  -4.019273818137491E-01   1.543824264772403E-01  -1.359423518710204E-01   2.325053593368911E-01  -7.833297861399776E-03  -6.982053461508395E-02   3.201545385051278-321  -1.466844968607217E-02
  -3.066404403999587E-01  -2.575222182654625E-02   1.455488208592439E-01   2.192078946801707E-01  -3.853269276693902E-02  -4.876746802744689E-03   4.089061325288915E-02   1.864730692723791E-02  -6.608551464784794E-02  -3.897857673308353E-03  -1.466140983551103E-02  -2.386004000000000E-01  -3.065431828585737E-01  -2.567363130279212E-02   1.454173685464585E-01   2.192246872280570E-01  -3.855930108051073E-02  -4.889438451138744E-03   4.091242489255617E-02   1.866159740447275E-02  -6.621890051130976E-02  -3.911619630830430E-03  -1.456266489643217E-02   3.201545385051278-321
  -3.154376464321093E-01   9.964040823321459E-02  -9.837184615744150E-02   1.710364532765276E-01  -3.111606399446090E-01  -2.715629738011420E-02   2.925727867384986E-01  -8.589120181136100E-03  -3.062604284480331E-01  -5.966203104179305E-02  -5.511949989947596E-02  -3.065431828585737E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.113542760442173E-01  -2.727212698190544E-02   2.927067610678627E-01  -8.586710144384928E-03  -3.063735727656307E-01  -5.965289195134145E-02  -5.493739671046723E-02  -3.067582494355666E-01
   3.032171026802305E-02   7.927570203888389E-02  -7.826641122083104E-02   1.360796804043768E-01   3.319825107073396E-02  -1.240805682948455E-01  -3.859146165367036E-02   1.132937570182646E-03   1.651560078149416E-01  -1.853462830486710E-03   2.001788714101168E-02  -2.567363130279212E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.334103288077968E-02  -1.241540942382055E-01  -3.875578880034149E-02   1.136921892857738E-03   1.669055806573607E-01  -2.157379077054672E-03   2.012761911518256E-02  -2.726516757572876E-02
  -2.993567239041256E-02  -7.826641122083104E-02   7.726997008974673E-02  -1.343471953121814E-01  -3.576667575352696E-01  -3.859146165367036E-02   2.881088018959097E-01  -1.220588718224171E-02   1.305396918475558E-01  -6.344196999902109E-02  -5.608820345932379E-02   1.454173685464585E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.578432203570022E-01  -3.875578880034149E-02   2.881937517544612E-01  -1.220237516004266E-02   1.297890063745907E-01  -6.348848873311123E-02  -5.592064463358063E-02   1.450215455749655E-01
