#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.537762535930471E-01   9.466166110815669E-03  -1.922462872325844E-01   2.278301630367670E-04   4.065685455538425E-01   3.631835796573642E-02   3.559968618013534E-02   4.141549805436424E-01  -3.154376464321093E-01  -4.802574946102724E-03   6.701980765100668E-02  -3.140204023488601E-03   1.546914558467411E-01   9.528340853117514E-03  -1.931804122601834E-01   2.274240523018773E-04   4.064701732455305E-01   3.639241356967785E-02   3.578549039763144E-02   4.141500041058525E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.060716339610515E-02   7.333152168120326E-02   1.567312690633244E-02  -1.857414834776810E-05  -1.321657945829717E-01   8.705781626012609E-03  -1.060814466696046E-02   2.137805382975183E-01  -1.578177892903809E-02   1.988753748679998E-03  -2.775300650121248E-02   1.300363366198108E-03  -1.067919470568749E-02   7.385787338002446E-02   1.576998608784704E-02  -1.856541301926610E-05  -1.354990118054538E-01   8.975413796240317E-03  -1.085937000621687E-02   2.173799988527052E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.154185503506736E-01   1.567312690633244E-02  -2.441988268675441E-01   3.772182968864016E-04  -2.059614494769370E-01   5.100727994980782E-02   4.974266155190546E-02  -1.979826028320882E-01   2.202343118191537E-01  -2.775300650121248E-02   3.872924792059276E-01  -1.814653673436888E-02   2.165131650571143E-01   1.576998608784704E-02  -2.450896766005633E-01   3.764006972597929E-04  -2.057195505036886E-01   5.110466398812587E-02   4.997789826046650E-02  -1.969291671951162E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.552915021352852E-04  -1.857414834776810E-05   3.772182968864016E-04   7.410281606196679E-02   3.558442926036605E-01   2.056540870901840E-02  -2.004160234927422E-02  -3.259020629169814E-01  -1.031904889500771E-02   1.300363366198108E-03  -1.814653673436888E-02   8.502535244860993E-04  -2.548928268549052E-04  -1.856541301926610E-05   3.764006972597929E-04   7.463526172061770E-02   3.546445004567172E-01   2.049052658620439E-02  -2.003951145407262E-02  -3.241499933957550E-01
   1.537762535930471E-01  -1.060716339610515E-02   2.154185503506736E-01  -2.552915021352852E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.981621301357434E-02   3.923599902556323E-01   4.153493874746174E-01   1.981373690853545E-02   1.548306499582069E-01  -1.066001199375766E-02   2.166810088600054E-01  -2.378130879916203E-04  -2.208063525024765E+00  -4.212990945615373E-04  -4.708466884939865E-01   2.765766859275274E-03   1.984819423159030E-02   3.923230511537001E-01   4.166036785416259E-01   1.990377705827050E-02
   9.466166110815669E-03   7.333152168120326E-02   1.567312690633244E-02  -1.857414834776810E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.452912975621751E-03   1.579541830569411E-01  -1.421785472255351E-01   8.097425290305410E-03   9.510905491194462E-03   7.394239381281625E-02   1.574031800144456E-02  -1.727541167353566E-05  -1.384434235382337E-03   2.186330034946701E-06   2.443457083238754E-03  -1.435293650359714E-05  -3.573374380128780E-03   1.616471233745331E-01  -1.458271036644024E-01   8.256421170158000E-03
  -1.922462872325844E-01   1.567312690633244E-02  -2.441988268675441E-01   3.772182968864016E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.778188663742985E-02   1.767297531995710E-01   1.869225835095544E-01  -2.735229923048486E-02  -1.933236658843324E-01   1.574031800144456E-02  -2.452292129461181E-01   3.511491011535085E-04  -1.547252969641177E+00   2.443457083238754E-03   2.730823994097369E+00  -1.604093792301292E-02  -2.782359966762310E-02   1.764813296871513E-01   1.868787764525817E-01  -2.744984694115154E-02
   2.278301630367670E-04  -1.857414834776810E-05   3.772182968864016E-04   7.410281606196679E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.207945000626112E-02   3.062286691237618E-01  -3.259035992036402E-01  -1.075814972780000E-02   2.121777917118574E-04  -1.727541167353566E-05   3.511491011535085E-04   7.471638167502537E-02   9.088608013866222E-03  -1.435293650359714E-05  -1.604093792301292E-02   9.422492625161093E-05   1.206320211551488E-02   3.044091629875810E-01  -3.252581878466921E-01  -1.075216773039571E-02
   4.065685455538425E-01  -1.321657945829717E-01  -2.059614494769370E-01   3.558442926036605E-01   1.981621301357434E-02  -3.452912975621751E-03  -2.778188663742985E-02   1.207945000626112E-02   1.000000000000000E+00   9.914302128504016E-03   2.592466032281736E-03   7.310706285279861E-02   4.056640078691477E-01  -1.317092474537693E-01  -2.065528521036627E-01   3.548961129389827E-01   1.996186360677708E-02  -3.479932233607406E-03  -2.796456581280416E-02   1.217387650618947E-02   3.201545385051278-321   9.849743280829394E-03   2.624555110227004E-03   7.306527340472575E-02
   3.631835796573642E-02   8.705781626012609E-03   5.100727994980782E-02   2.056540870901840E-02   3.923599902556323E-01   1.579541830569411E-01   1.767297531995710E-01   3.062286691237618E-01   9.914302128504016E-03   1.000000000000000E+00   9.392206448389522E-02   3.205366722483613E-03   3.658276431933202E-02   8.779915274743404E-03   5.133451337604679E-02   2.073129656368817E-02   3.915972069899987E-01   1.575746003422288E-01   1.772708205133718E-01   3.054854095085608E-01   9.863302334366459E-03   1.000000000000000E+00   9.410948247660589E-02   3.245789754474562E-03
