#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.088315774154824E-01   1.029651604926998E-02  -1.438088682339469E-01   6.502019053063241E-04   4.178654642760996E-01   3.259974232220227E-02   3.351370606051007E-02   4.182845746469430E-01  -3.154376464321093E-01  -6.340365881969837E-02  -2.060918712783065E-02   8.934074054167336E-03   1.086946176215976E-01   1.037198627130767E-02  -1.436485919884105E-01   6.420920930819990E-04   4.174502267844253E-01   3.305512354513149E-02   3.378054667449040E-02   4.169166369452144E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.140906767539567E-02   4.787942503352513E-02   1.739619304681616E-02  -7.865327085194637E-05   1.340321551299712E-01   6.226040490804604E-03   9.764878572308079E-03   1.542608189653487E-01  -2.083512569848885E-01   3.466261712638597E-01   1.126698957120902E-01  -4.884235296247127E-02  -1.149228275560291E-02   4.778708340428205E-02   1.752428564865195E-02  -7.833146915089557E-05   1.365790642163340E-01   6.442641267504436E-03   1.004414412124183E-02   1.558238701526780E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.593475989501794E-01   1.739619304681616E-02  -1.938433154097889E-01   1.098530591317676E-03  -1.591515168232390E-01   4.636699888169941E-02   4.720899832548583E-02  -1.757012485247102E-01  -6.772401030879067E-02   1.126698957120902E-01   3.662304364810910E-02  -1.587607419990708E-02   1.591643291258343E-01   1.752428564865195E-02  -1.936531765830296E-01   1.084865035257236E-03  -1.573603994215188E-01   4.695656828269171E-02   4.752002788290018E-02  -1.738338742249798E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.204570463265589E-04  -7.865327085194637E-05   1.098530591317676E-03   4.912000161555486E-02   3.873679292503220E-01   1.876878270613087E-02  -1.870476257744973E-02  -3.727364388713815E-01   2.935833032089201E-02  -4.884235296247127E-02  -1.587607419990708E-02   6.882271567124895E-03  -7.114455896695761E-04  -7.833146915089557E-05   1.084865035257236E-03   4.904755567480520E-02   3.868872841297491E-01   1.898385545784001E-02  -1.882179569722047E-02  -3.718567069357981E-01
   1.088315774154824E-01  -1.140906767539567E-02   1.593475989501794E-01  -7.204570463265589E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.648027016554516E-02   4.105980546133445E-01   3.948943058300219E-01   1.522706659854360E-02   1.087673840310947E-01  -1.131389711674452E-02   1.592712270507803E-01  -7.323352194137291E-04  -2.208063525024765E+00  -4.348035089802184E-01   1.772615356767751E-01   3.505264002897097E-02   1.659353783892124E-02   4.120665559991163E-01   3.938608322393993E-01   1.526221084311874E-02
   1.029651604926998E-02   4.787942503352513E-02   1.739619304681616E-02  -7.865327085194637E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.939200679185161E-03   1.580751340856682E-01   2.053121071830896E-01   5.035309216595791E-03   1.021079665078237E-02   4.786540451472511E-02   1.725266915106496E-02  -7.932843541281513E-05  -1.428811196765248E+00   2.328738643569920E+00  -9.493846752001134E-01  -1.877363813968765E-01   5.049020781409021E-03   1.609227733330382E-01   2.077952574455037E-01   5.102489128397661E-03
  -1.438088682339469E-01   1.739619304681616E-02  -1.938433154097889E-01   1.098530591317676E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.293626944933130E-02   1.483486059686380E-01   1.320601817649581E-01  -2.148719996021172E-02  -1.437423458031282E-01   1.725266915106496E-02  -1.937832516196762E-01   1.116744930402299E-03   5.825005127598950E-01  -9.493846752001134E-01   3.870469809884283E-01   7.653673114750580E-02  -2.306107141381091E-02   1.470568277963353E-01   1.300805949530311E-01  -2.151180441471258E-02
   6.502019053063241E-04  -7.865327085194637E-05   1.098530591317676E-03   4.912000161555486E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.049841595048015E-02   3.347206413597316E-01  -3.027149568227764E-01  -9.122044520845855E-03   6.609328269896212E-04  -7.932843541281513E-05   1.116744930402299E-03   4.908582012726239E-02   1.151867533613995E-01  -1.877363813968765E-01   7.653673114750580E-02   1.513478079530795E-02   1.057553875069665E-02   3.350137273195562E-01  -3.010178655274757E-01  -9.161194120491271E-03
   4.178654642760996E-01   1.340321551299712E-01  -1.591515168232390E-01   3.873679292503220E-01   1.648027016554516E-02   4.939200679185161E-03  -2.293626944933130E-02   1.049841595048015E-02   1.000000000000000E+00   1.674781369350038E-02   3.152052195285354E-03   8.331739100237746E-02   4.178285544412538E-01   1.343990633683969E-01  -1.590094277980119E-01   3.872704839446710E-01   1.645151857064105E-02   4.941639017530787E-03  -2.289839620617726E-02   1.047797712360480E-02   3.201545385051278-321   1.698788073842269E-02   3.194040674437334E-03   8.297416269362833E-02
   3.259974232220227E-02   6.226040490804604E-03   4.636699888169941E-02   1.876878270613087E-02   4.105980546133445E-01   1.580751340856682E-01   1.483486059686380E-01   3.347206413597316E-01   1.674781369350038E-02   1.000000000000000E+00   1.317793739625067E-01   2.715270724537954E-03   3.256833169504675E-02   6.240430904247591E-03   4.632544265753673E-02   1.874627130402677E-02   4.104732197524379E-01   1.584334242607478E-01   1.481217139314833E-01   3.345597822131539E-01   1.693155068520140E-02   3.201545385051278-321   1.320864942377415E-01   2.725183154231437E-03
