#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.095078728322350E-01   4.672837202697885E-03  -1.448652636005013E-01   6.993337684320383E-05   4.193541378059432E-01   3.513346388150691E-02   3.283570184704322E-02   4.120851318718404E-01  -3.154376464321093E-01   6.173628505405508E-02   2.158807840751810E-02   1.572152039070354E-02   1.094379180995289E-01   4.604056291735720E-03  -1.447886561803868E-01   3.261201918681214E-05   4.193341576001158E-01   3.586906900393225E-02   3.282629572916915E-02   4.116121926819591E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.178653954921049E-03   4.922851742632230E-02   7.908063406697807E-03  -3.817599641040755E-06  -9.218462752800914E-02  -1.759601738892824E-02  -9.960538073580686E-03  -1.651361036128945E-01   2.028720870694218E-01   3.286349092116351E-01   1.149177696924342E-01   8.368887797093588E-02  -5.102335019688048E-03   4.919870583185844E-02   7.792079455844727E-03  -1.755078411685650E-06  -9.216551655750059E-02  -1.813654988780139E-02  -1.001301955388223E-02  -1.678022193842450E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.605463742332561E-01   7.908063406697807E-03  -1.956787338297430E-01   1.183515612316323E-04  -1.858114677584280E-01   4.793197383863684E-02   4.552377927135811E-02  -1.628127085498019E-01   7.094075256580157E-02   1.149177696924342E-01   4.018469560267822E-02   2.926450883612259E-02   1.604585574265967E-01   7.792079455844727E-03  -1.955993302064364E-01   5.519381793296275E-05  -1.854880145370813E-01   4.881441240287496E-02   4.547687372388792E-02  -1.611952834735511E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.750339737086202E-05  -3.817599641040755E-06   1.183515612316323E-04   4.948354623892751E-02   3.888683110927564E-01   1.760075596356205E-02  -2.008353414175318E-02  -3.688932445537365E-01   5.166261058263988E-02   8.368887797093588E-02   2.926450883612259E-02   2.131188166478034E-02  -3.614148850836023E-05  -1.755078411685650E-06   5.519381793296275E-05   4.944646952694956E-02   3.890118065164698E-01   1.784646976018498E-02  -2.012976756415460E-02  -3.680113771132260E-01
   1.095078728322350E-01  -5.178653954921049E-03   1.605463742332561E-01  -7.750339737086202E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.556976102079609E-02   3.987271866913801E-01   4.017678452266352E-01   1.732063818142979E-02   1.095417486634718E-01  -5.217567497591825E-03   1.605888225907435E-01  -8.698440394138354E-05  -2.208063525024765E+00   3.899457945861570E-01   1.430364337140259E-01   2.217820708261688E-01   1.559606112060753E-02   4.005995542289628E-01   4.001223183423930E-01   1.744763900953120E-02
   4.672837202697885E-03   4.922851742632230E-02   7.908063406697807E-03  -3.817599641040755E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.755399424846839E-03  -2.555791038397647E-01  -1.489061344661722E-01  -4.129829196392710E-03   4.707908488937299E-03   4.924272527023002E-02   7.967206070961866E-03  -4.315510008607143E-06   1.281403912178572E+00   1.873023177007899E+00   6.870456335790299E-01   1.065283853985608E+00  -1.758216062795816E-03  -2.592507040200534E-01  -1.490915977078887E-01  -4.246740859653497E-03
  -1.448652636005013E-01   7.908063406697807E-03  -1.956787338297430E-01   1.183515612316323E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.225296458516586E-02   1.057361002759069E-01   1.234105616548843E-01  -2.438159666461270E-02  -1.449022904739339E-01   7.967206070961866E-03  -1.957169503675966E-01   1.328248597609242E-04   4.700331386821179E-01   6.870456335790299E-01   2.520159432164997E-01   3.907579091318238E-01  -2.228511410771384E-02   1.031714251767007E-01   1.222251118825753E-01  -2.453184795651013E-02
   6.993337684320383E-05  -3.817599641040755E-06   1.183515612316323E-04   4.948354623892751E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.804435410178012E-03   2.768472082685545E-01  -3.424280324106164E-01  -1.063437288405905E-02   7.848765040601825E-05  -4.315510008607143E-06   1.328248597609242E-04   4.950150966805274E-02   7.287997900049838E-01   1.065283853985608E+00   3.907579091318238E-01   6.058812851292569E-01   9.826289273980996E-03   2.760857270839077E-01  -3.415751200422748E-01  -1.070742165679819E-02
   4.193541378059432E-01  -9.218462752800914E-02  -1.858114677584280E-01   3.888683110927564E-01   1.556976102079609E-02  -1.755399424846839E-03  -2.225296458516586E-02   9.804435410178012E-03   1.000000000000000E+00   1.559403655773719E-02   2.446626476112398E-03   8.019088821757291E-02   4.193218364952123E-01  -9.233680480473462E-02  -1.858495900226295E-01   3.887890385820304E-01   1.556299450952712E-02  -1.762538298107774E-03  -2.224558351752558E-02   9.795376118090280E-03   3.201545385051278-321   1.588865311405686E-02   2.443574833427165E-03   8.019614220756961E-02
   3.513346388150691E-02  -1.759601738892824E-02   4.793197383863684E-02   1.760075596356205E-02   3.987271866913801E-01  -2.555791038397647E-01   1.057361002759069E-01   2.768472082685545E-01   1.559403655773719E-02   1.000000000000000E+00   1.362662725415759E-01   4.280426712768330E-03   3.513603043285596E-02  -1.760693525034159E-02   4.793243652473677E-02   1.759972328280453E-02   3.986506118165518E-01  -2.558110849903553E-01   1.056033942303779E-01   2.766144969089298E-01   1.562604017309854E-02   1.000000000000000E+00   1.357290541094471E-01   4.335855210541919E-03
   3.283570184704322E-02  -9.960538073580686E-03   4.552377927135811E-02  -2.008353414175318E-02   4.017678452266352E-01  -1.489061344661722E-01   1.234105616548843E-01  -3.424280324106164E-01   2.446626476112398E-03   1.362662725415759E-01   1.000000000000000E+00   1.880558604853141E-02   3.283629495519787E-02  -9.969584827791781E-03   4.552157381385537E-02  -2.008618097846976E-02   4.013844960048656E-01  -1.490248339031652E-01   1.231556604267586E-01  -3.421895531216643E-01   2.449431283290972E-03   1.377047032306634E-01   3.201545385051278-321   1.899789051947014E-02
   4.120851318718404E-01  -1.651361036128945E-01  -1.628127085498019E-01  -3.688932445537365E-01   1.732063818142979E-02  -4.129829196392710E-03  -2.438159666461270E-02  -1.063437288405905E-02   8.019088821757291E-02   4.280426712768330E-03   1.880558604853141E-02   1.000000000000000E+00   4.119090790393983E-01  -1.652040480948699E-01  -1.627794146829255E-01  -3.687330691275909E-01   1.729098506602832E-02  -4.131194474969269E-03  -2.434040800318399E-02  -1.062004363303496E-02   8.011657051166263E-02   4.413232534759037E-03   1.888422235955963E-02   3.201545385051278-321
  -3.154376464321093E-01   2.028720870694218E-01   7.094075256580157E-02   5.166261058263988E-02   1.095417486634718E-01   4.707908488937299E-03  -1.449022904739339E-01   7.848765040601825E-05   4.193218364952123E-01   3.513603043285596E-02   3.283629495519787E-02   4.119090790393983E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.094718333471910E-01   4.639083950291030E-03  -1.448257524497681E-01   4.114783365741040E-05   4.193019495374131E-01   3.587151349378451E-02   3.282683180471371E-02   4.114350478552474E-01
   6.173628505405508E-02   3.286349092116351E-01   1.149177696924342E-01   8.368887797093588E-02  -5.217567497591825E-03   4.924272527023002E-02   7.967206070961866E-03  -4.315510008607143E-06  -9.233680480473462E-02  -1.760693525034159E-02  -9.969584827791781E-03  -1.652040480948699E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.141198895287056E-03   4.921298875232380E-02   7.851155247099973E-03  -2.230667023381944E-06  -9.231771176222765E-02  -1.814763091232829E-02  -1.002204580055248E-02  -1.678678367191410E-01
   2.158807840751810E-02   1.149177696924342E-01   4.018469560267822E-02   2.926450883612259E-02   1.605888225907435E-01   7.967206070961866E-03  -1.957169503675966E-01   1.328248597609242E-04  -1.858495900226295E-01   4.793243652473677E-02   4.552157381385537E-02  -1.627794146829255E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.605010830763591E-01   7.851155247099973E-03  -1.956376751153035E-01   6.963832376991317E-05  -1.855262171094977E-01   4.881461132399376E-02   4.547458305407420E-02  -1.611621639089162E-01
