#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.305670514380004E-01  -3.464984788549177E-02   3.062588516283863E-01  -1.965258024658377E-03  -3.058026054100578E-01  -6.536433657411546E-02  -6.455351621902064E-02  -3.007921923518385E-01  -3.154376464321093E-01   3.747237607263161E-02  -5.585719857758437E-02   6.120649765936508E-04  -3.294787875628511E-01  -3.465721924506622E-02   3.054619290109898E-01  -1.989691950644377E-03  -3.038999227328331E-01  -6.533517773093910E-02  -6.456561489013758E-02  -2.990102730578608E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.251053628595221E-02  -1.325294776489505E-01  -4.929848828463166E-02   3.163475902484557E-04   3.059632823303203E-02  -6.891075640342735E-04  -2.099644785767509E-03   2.849171124572358E-02   1.231382668174606E-01   1.210751939479193E-01  -1.804775106350368E-01   1.977613738882416E-03   4.251101765964185E-02  -1.319185242951849E-01  -4.929838757842413E-02   3.211156469224294E-04   3.126051682370378E-02  -7.024235750214787E-04  -2.119090734377608E-03   2.922515250515755E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.757369460341512E-01  -4.929848828463166E-02   2.976264049306248E-01  -2.796094517501929E-03   1.633171551634627E-01  -6.761971409931422E-02  -6.625328403564196E-02   1.609162741301744E-01  -1.835527752174223E-01  -1.804775106350368E-01   2.690239906535338E-01  -2.947877207156684E-03  -3.746837669436812E-01  -4.929838757842413E-02   2.969944733271301E-01  -2.830250293623919E-03   1.617340091621673E-01  -6.755698595543921E-02  -6.624662413974183E-02   1.594438374653959E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.411097816203673E-03   3.163475902484557E-04  -2.796094517501929E-03  -1.380891212765737E-01  -2.049156717758078E-01  -3.225103770060470E-02   3.318584415307588E-02   2.027437064108629E-01   2.011311485861663E-03   1.977613738882416E-03  -2.947877207156684E-03   3.230187764059078E-05   2.440583275103113E-03   3.211156469224294E-04  -2.830250293623919E-03  -1.374934046281277E-01  -2.044086282704950E-01  -3.231619510182437E-02   3.322426363805325E-02   2.022436615767827E-01
  -3.305670514380004E-01   4.251053628595221E-02  -3.757369460341512E-01   2.411097816203673E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.625054500667985E-02  -4.187084836503547E-01  -4.067891007974425E-01  -3.595438712689687E-02  -3.292590536441963E-01   4.268273269005041E-02  -3.744517526456559E-01   2.405436510057510E-03  -2.208063525024765E+00  -1.579481667955240E-01   4.421473157607960E-01  -3.553250338009344E-02  -3.609944899123781E-02  -4.177182818358720E-01  -4.064134467793027E-01  -3.581726961053958E-02
  -3.464984788549177E-02  -1.325294776489505E-01  -4.929848828463166E-02   3.163475902484557E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.359508712941931E-04  -5.268798866521848E-02  -6.226068536531355E-02  -4.520208857263440E-04  -3.479862471228152E-02  -1.317500139984991E-01  -4.949485053103411E-02   3.179494278929234E-04  -5.190347008819954E-01   3.073009117452070E-01  -8.602333032132345E-01   6.913135433491965E-02  -2.561991222602982E-04  -5.262737100029289E-02  -6.233665764310983E-02  -3.676218555673324E-04
   3.062588516283863E-01  -4.929848828463166E-02   2.976264049306248E-01  -2.796094517501929E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.923355599610791E-02  -1.562466674085869E-01  -1.462980628077619E-01   3.901375753886616E-02   3.052851865834193E-01  -4.949485053103411E-02   2.968220493696762E-01  -2.789341567976542E-03   1.452943737414655E+00  -8.602333032132345E-01   2.408067492395570E+00  -1.935207186903508E-01   3.905015296234873E-02  -1.554739551547118E-01  -1.459450068105033E-01   3.884662159858109E-02
  -1.965258024658377E-03   3.163475902484557E-04  -2.796094517501929E-03  -1.380891212765737E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.729643325922786E-02  -2.747794802901917E-01   2.700195743313287E-01   1.703861151683188E-02  -1.961118164353704E-03   3.179494278929234E-04  -2.789341567976542E-03  -1.373738784238215E-01  -1.167636360563187E-01   6.913135433491965E-02  -1.935207186903508E-01   1.555200121287879E-02  -1.732941056589516E-02  -2.745439699261290E-01   2.699323524312651E-01   1.707127150127592E-02
  -3.058026054100578E-01   3.059632823303203E-02   1.633171551634627E-01  -2.049156717758078E-01  -3.625054500667985E-02  -3.359508712941931E-04   3.923355599610791E-02  -1.729643325922786E-02  -2.386004000000000E-01  -1.568035070879360E-02  -3.708146887073731E-03  -7.179668137657816E-02  -3.062775971428032E-01   3.097678317080918E-02   1.632085965151622E-01  -2.053603114582211E-01  -3.609866237384713E-02  -3.463987815322512E-04   3.909540366441828E-02  -1.722350223638868E-02   3.201545385051278-321  -1.570946123253949E-02  -3.707252227357500E-03  -7.113372055932257E-02
  -6.536433657411546E-02  -6.891075640342735E-04  -6.761971409931422E-02  -3.225103770060470E-02  -4.187084836503547E-01  -5.268798866521848E-02  -1.562466674085869E-01  -2.747794802901917E-01  -1.568035070879360E-02  -2.386004000000000E-01  -7.277483001519200E-02  -3.733201356165279E-03  -6.511762357895398E-02  -6.363195403392230E-04  -6.741732597208229E-02  -3.211816949890102E-02  -4.191103761693920E-01  -5.295342236035309E-02  -1.559147486276111E-01  -2.751950699551373E-01  -1.569392917144328E-02   3.201545385051278-321  -7.266215653087961E-02  -3.705108699520890E-03
