#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.642253251333129E-01   3.290445034461138E-02  -2.908318446103019E-01   1.866263173807374E-03   3.940155202492810E-01   6.865076713508735E-02   6.766206212789355E-02   3.871028516063268E-01  -3.154376464321093E-01   3.747237607263161E-02  -5.585719857758437E-02   6.120649765936508E-04   2.633382316015573E-01   3.291680396068769E-02  -2.901222502477504E-01   1.889773654902880E-03   3.913913422653830E-01   6.861517931822682E-02   6.767680154924464E-02   3.846426468528945E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.786531684031012E-02   1.393469111023614E-01   5.225252090182689E-02  -3.353035690721790E-04  -4.904535988290381E-02   9.136772194999900E-04   2.777161694575685E-03  -4.571617536077545E-02   1.231382668174606E-01   1.210751939479193E-01  -1.804775106350368E-01   1.977613738882416E-03  -3.787119492716532E-02   1.386981772664735E-01   5.228271890072600E-02  -3.405547306382476E-04  -5.012938668025196E-02   9.312522649464916E-04   2.802984370234182E-03  -4.690767939416483E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.346793466563522E-01   5.225252090182689E-02  -3.165844983104493E-01   2.963640312370377E-03  -2.617944411184761E-01   8.965594863006447E-02   8.763200509478997E-02  -2.581970785500581E-01  -1.835527752174223E-01  -1.804775106350368E-01   2.690239906535338E-01  -2.947877207156684E-03   3.337892799362422E-01   5.228271890072600E-02  -3.161795335284661E-01   3.001582562611000E-03  -2.593567704066224E-01   8.956504084026132E-02   8.762638099071901E-02  -2.559145040520225E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.147631874823028E-03  -3.353035690721790E-04   2.963640312370377E-03   1.452396961545484E-01   3.284761096608075E-01   4.276115949122317E-02  -4.389430812716804E-02  -3.253109915243770E-01   2.011311485861663E-03   1.977613738882416E-03  -2.947877207156684E-03   3.230187764059078E-05  -2.174208241435644E-03  -3.405547306382476E-04   3.001582562611000E-03   1.446105390224998E-01   3.277898195074520E-01   4.284384942818361E-02  -4.394672213851909E-02  -3.246101396757980E-01
   2.642253251333129E-01  -3.786531684031012E-02   3.346793466563522E-01  -2.147631874823028E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.793369026632874E-02   4.167087796090037E-01   4.046327391188129E-01   2.767385422815696E-02   2.631590967149679E-01  -3.802526463109648E-02   3.335922066969263E-01  -2.142959320633179E-03  -2.208063525024765E+00  -1.579481667955240E-01   4.421473157607960E-01  -3.553250338009344E-02   2.780108991957917E-02   4.157073990699915E-01   4.042513744980266E-01   2.755364915018130E-02
   3.290445034461138E-02   1.393469111023614E-01   5.225252090182689E-02  -3.353035690721790E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.274802111974305E-04   6.618263445062798E-02   7.849796742325039E-02   4.399939330369819E-04   3.305218643561748E-02   1.385192546835294E-01   5.249719882382257E-02  -3.372361801870605E-04  -5.190347008819954E-01   3.073009117452070E-01  -8.602333032132345E-01   6.913135433491965E-02   2.495575661326109E-04   6.612779596175621E-02   7.860248006915656E-02   3.576020964510545E-04
  -2.908318446103019E-01   5.225252090182689E-02  -3.165844983104493E-01   2.963640312370377E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.824432171923264E-02   1.962651514169065E-01   1.844518816486770E-01  -3.797571564529257E-02  -2.899638415717690E-01   5.249719882382257E-02  -3.160499091705536E-01   2.958542501099217E-03   1.452943737414655E+00  -8.602333032132345E-01   2.408067492395570E+00  -1.935207186903508E-01  -3.803783964758760E-02   1.953574687168165E-01   1.840271827644818E-01  -3.778783310435978E-02
   1.866263173807374E-03  -3.353035690721790E-04   2.963640312370377E-03   1.452396961545484E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.686032125731268E-02   3.451570340657999E-01  -3.404393579211900E-01  -1.658526393693837E-02   1.862695544045964E-03  -3.372361801870605E-04   2.958542501099217E-03   1.444842616635838E-01  -1.167636360563187E-01   6.913135433491965E-02  -1.935207186903508E-01   1.555200121287879E-02   1.688017306688376E-02   3.449723457724033E-01  -3.403671796693489E-01  -1.660598352761235E-02
   3.940155202492810E-01  -4.904535988290381E-02  -2.617944411184761E-01   3.284761096608075E-01   2.793369026632874E-02   3.274802111974305E-04  -3.824432171923264E-02   1.686032125731268E-02   1.000000000000000E+00   1.631011256614713E-02   3.000294678674200E-03   1.091804363268886E-01   3.946704568678036E-01  -4.965028355705010E-02  -2.615944028546558E-01   3.291561179558870E-01   2.780039978405037E-02   3.374176603863960E-04  -3.808177262621683E-02   1.677694650817082E-02   3.201545385051278-321   1.634735750347727E-02   2.999495229315260E-03   1.079242904215267E-01
   6.865076713508735E-02   9.136772194999900E-04   8.965594863006447E-02   4.276115949122317E-02   4.167087796090037E-01   6.618263445062798E-02   1.962651514169065E-01   3.451570340657999E-01   1.631011256614713E-02   1.000000000000000E+00   1.110386136809714E-01   3.022699921766063E-03   6.834973332743691E-02   8.430687696904956E-04   8.932216985322559E-02   4.255381758308734E-02   4.171151130261206E-01   6.650730612780109E-02   1.958224691550709E-01   3.456336143454111E-01   1.632748287670661E-02   3.201545385051278-321   1.108242791603783E-01   2.997579989197962E-03
