#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.577068981759753E-01   2.103265692507416E-02  -2.867067517716872E-01   2.127213574884700E-03   4.033620768655192E-01   5.763575497085079E-02   5.586331682803184E-02   4.042906031734276E-01  -3.154376464321093E-01  -3.992385634872450E-03   6.713626453114195E-02  -1.167504495493310E-03   2.590918042888552E-01   2.108767046621540E-02  -2.878200897651864E-01   2.080823092215266E-03   4.041987890703598E-01   5.813112924835030E-02   5.595304485043743E-02   4.058826948161326E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.416465054355722E-02   1.381984618997038E-01   3.358216909088572E-02  -2.491620637559744E-04  -1.742949409953545E-01   1.265945668816495E-02  -2.298512615488309E-02   1.399454881182562E-01  -1.311940952429161E-02   1.374351048055365E-03  -2.311119314601133E-02   4.019053202113485E-04  -2.423614037008426E-02   1.391683176193983E-01   3.365752135014252E-02  -2.433302960514055E-04  -1.774603344782019E-01   1.303502403935852E-02  -2.333339368947604E-02   1.430857961351969E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.294005360198589E-01   3.358216909088572E-02  -3.171134476927396E-01   3.396453725208737E-03  -2.559379864527395E-01   7.827563523114503E-02   7.339605226246726E-02  -2.423281006813872E-01   2.206170016798402E-01  -2.311119314601133E-02   3.886396051343629E-01  -6.758470839714974E-03   3.307927306648218E-01   3.365752135014252E-02  -3.177483934168307E-01   3.321151464516134E-03  -2.557344351911188E-01   7.891053383571908E-02   7.344409996480653E-02  -2.424204042627163E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.443979039439337E-03  -2.491620637559744E-04   3.396453725208737E-03   1.406368323060428E-01   2.977868268317218E-01   3.021091034741771E-02  -2.981640551150730E-02  -3.268309259228108E-01  -3.836545614240885E-03   4.019053202113485E-04  -6.758470839714974E-03   1.175302966754660E-04  -2.391497943266790E-03  -2.433302960514055E-04   3.321151464516134E-03   1.416102875001482E-01   2.969475888888379E-01   3.025801513579562E-02  -2.975962811135756E-02  -3.268861774788419E-01
   2.577068981759753E-01  -2.416465054355722E-02   3.294005360198589E-01  -2.443979039439337E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.023365831658466E-02   4.063948990738038E-01   4.066472506425847E-01   2.973817010050784E-02   2.592881219383447E-01  -2.429205099137337E-02   3.309859693732138E-01  -2.447780120918050E-03  -2.208063525024765E+00   5.464905258841958E-02  -4.654558833026138E-01   4.548332414381968E-02   3.044790012774920E-02   4.083985818653861E-01   4.062239574834163E-01   2.998145656956798E-02
   2.103265692507416E-02   1.381984618997038E-01   3.358216909088572E-02  -2.491620637559744E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.344789633564467E-03   1.563321768168854E-01  -1.858879562864745E-01   9.346840593603538E-03   2.113529279579187E-02   1.392966648143728E-01   3.373137121009409E-02  -2.494576433428051E-04   1.795826772743437E-01   3.678747195343986E-02  -3.133255645165041E-01   3.061748433026932E-02  -7.546667288243191E-03   1.596931268136212E-01  -1.886302274594259E-01   9.557656337042794E-03
  -2.867067517716872E-01   3.358216909088572E-02  -3.171134476927396E-01   3.396453725208737E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.125541340899291E-02   2.234690974456465E-01   2.017795546088805E-01  -3.977691200324651E-02  -2.879742585953785E-01   3.373137121009409E-02  -3.178270286983864E-01   3.398929959792076E-03  -1.529538202722486E+00  -3.133255645165041E-01   2.668650607571990E+00  -2.607746619283446E-01  -4.152108088447572E-02   2.238898689045470E-01   2.007334517003205E-01  -4.006618224529537E-02
   2.127213574884700E-03  -2.491620637559744E-04   3.396453725208737E-03   1.406368323060428E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.620045946994832E-02   2.873647546454499E-01  -2.860284887269012E-01  -1.699820074662088E-02   2.129690472562151E-03  -2.494576433428051E-04   3.398929959792076E-03   1.417471745981940E-01   1.494631056571104E-01   3.061748433026932E-02  -2.607746619283446E-01   2.548232582822589E-02   1.623581877085253E-02   2.869130717389030E-01  -2.845993025481391E-01  -1.706378964678802E-02
   4.033620768655192E-01  -1.742949409953545E-01  -2.559379864527395E-01   2.977868268317218E-01   3.023365831658466E-02  -7.344789633564467E-03  -4.125541340899291E-02   1.620045946994832E-02   1.000000000000000E+00   9.752011061794489E-03   4.368394051363979E-03   9.869602395472793E-02   4.022336953457316E-01  -1.736051765351037E-01  -2.562604636026393E-01   2.967544810829992E-01   3.046299139152862E-02  -7.411262247454638E-03  -4.153222390286732E-02   1.632632325535957E-02   3.201545385051278-321   9.767161933399531E-03   4.406897197271614E-03   9.885749912123146E-02
   5.763575497085079E-02   1.265945668816495E-02   7.827563523114503E-02   3.021091034741771E-02   4.063948990738038E-01   1.563321768168854E-01   2.234690974456465E-01   2.873647546454499E-01   9.752011061794489E-03   1.000000000000000E+00   1.170027066221055E-01   3.803916791758158E-03   5.806123512176085E-02   1.276967569686282E-02   7.877639135432470E-02   3.045748394657098E-02   4.055818603031005E-01   1.558166737820648E-01   2.239819490960527E-01   2.865435576689612E-01   9.758720003742291E-03   3.201545385051278-321   1.165672827484184E-01   3.857289453423603E-03
