  -4.076456634048964E-02  -3.529652666070240E-04  -4.593949706624791E-02   1.961369784159612E-02  -4.048375118309666E-01  -2.611927595174266E-02  -1.641431931866311E-01   2.642614227007251E-01  -2.662302493969344E-03  -7.931604938832587E-02  -2.386004000000000E-01  -1.296748890676733E-02  -4.106783504078675E-02  -3.630980338018707E-04  -4.622548337092312E-02   1.976369317883796E-02  -4.036570972730802E-01  -2.591244833729437E-02  -1.643691336776240E-01   2.633049832844362E-01  -2.685134606018481E-03  -7.959060991617993E-02   3.201545385051278-321  -1.300834176253257E-02
  -3.163161843707963E-01   1.499469279755216E-01   1.162586613573991E-01   1.934068002719496E-01  -3.697699022097514E-02   1.078335794411454E-02   3.917291138860577E-02   1.587635695996839E-02  -5.992515402084016E-02  -1.132924667887967E-02  -1.296748890676733E-02  -2.386004000000000E-01  -3.158190268010074E-01   1.495300122576324E-01   1.168316332952598E-01   1.929139238844964E-01  -3.720923016405080E-02   1.086083599892517E-02   3.937039171051053E-02   1.598801639050207E-02  -5.986275535058949E-02  -1.151471091657265E-02  -1.295404162204685E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.073009233172841E-02   2.195581172355106E-01  -1.493974051430044E-02  -2.368716621129727E-01  -1.120224018162508E-02   2.359205026406966E-01   1.178996037198467E-03  -3.168940492934531E-01  -5.679547162149429E-02  -4.106783504078675E-02  -3.158190268010074E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.383169596021300E-01  -1.122662385821701E-02   2.370932440684571E-01   1.247188273909535E-03  -3.179814094956622E-01  -5.704790748563619E-02  -4.125891598709643E-02  -3.164487688349877E-01
  -6.308403033042816E-03   3.431401787519859E-03  -3.634292138647743E-02   2.472938927888461E-03   1.350989781637333E-02  -8.998280720930579E-02  -1.591588705380977E-02  -7.953852062412123E-05  -2.890435667692603E-02   2.854928570066379E-02  -3.630980338018707E-04   1.495300122576324E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.354294064770211E-02  -9.065890970347577E-02  -1.594992037930301E-02  -8.390181569709240E-05  -3.103387696060459E-02   2.894573671531400E-02  -5.120253503361518E-04   1.517453583206579E-01
   6.681403394319484E-02  -3.634292138647743E-02   3.849178897404293E-01  -2.619157726637694E-02  -2.845200452576690E-01  -1.591588705380977E-02   2.444519199600517E-01   1.675090648004473E-03   1.457017909183587E-01  -5.723783772332964E-02  -4.622548337092312E-02   1.168316332952598E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.860111617652629E-01  -1.594992037930301E-02   2.454296195565115E-01   1.771908805183461E-03   1.459212833143273E-01  -5.738806329863517E-02  -4.642948373466933E-02   1.163413017133612E-01
  -4.546333072961648E-03   2.472938927888461E-03  -2.619157726637694E-02   1.782194951144512E-03  -1.421868816434332E-03  -7.953852062412123E-05   1.675090648004473E-03  -9.073017194560851E-02  -2.270535006561035E-01  -1.806112460993944E-02   1.976369317883796E-02   1.929139238844964E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.504512575052052E-03  -8.390181569709240E-05   1.771908805183461E-03  -9.140483501854563E-02  -2.275084029560475E-01  -1.788337261878958E-02   1.979874270937108E-02   1.920752021321872E-01
  -2.366521830075536E-01   1.349234290748002E-02  -2.842938551661180E-01  -1.447635255371311E-03  -2.208063525024765E+00   1.733318631217990E-01  -1.525340671168611E+00   1.933084934058498E-01  -2.925178173100684E-02  -4.086472970370251E-01  -4.036570972730802E-01  -3.720923016405080E-02  -2.383169596021300E-01   1.354294064770211E-02  -2.860111617652629E-01  -1.504512575052052E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.942654669969851E-02  -4.080341710468334E-01  -4.051507854961356E-01  -3.752181199684640E-02
  -1.118814046469684E-02  -8.988167665675782E-02  -1.589597628475266E-02  -8.094292321199891E-05   5.274685869907802E-02   3.427108630814447E-02  -3.015895684119532E-01   3.822085531356732E-02  -2.935013497635592E-03   2.495295774913565E-01  -2.591244833729437E-02   1.086083599892517E-02  -1.122662385821701E-02  -9.065890970347577E-02  -1.594992037930301E-02  -8.390181569709240E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.079679377400881E-03   2.514558424364814E-01  -2.798875566496227E-02   1.110366841543842E-02
   2.357425694454703E-01  -1.589597628475266E-02   2.443041396932634E-01   1.705528524300760E-03  -4.641785266771815E-01  -3.015895684119532E-01   2.654023480816582E+00  -3.363479976885051E-01   3.244358140530198E-02  -8.966655832944742E-02  -1.643691336776240E-01   3.937039171051053E-02   2.370932440684571E-01  -1.594992037930301E-02   2.454296195565115E-01   1.771908805183461E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.261311159399264E-02  -8.831002914863161E-02  -1.648853931331331E-01   3.964775789626745E-02
   1.200410239333780E-03  -8.094292321199891E-05   1.705528524300760E-03  -9.062740146160222E-02   5.882597465559503E-02   3.822085531356732E-02  -3.363479976885051E-01   4.262583822892899E-02  -1.431084349713701E-02  -1.690635830409207E-01   2.633049832844362E-01   1.598801639050207E-02   1.247188273909535E-03  -8.390181569709240E-05   1.771908805183461E-03  -9.140483501854563E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.435725009504930E-02  -1.662184202556682E-01   2.638293467528658E-01   1.601347677193233E-02
  -3.188944399525824E-01  -3.108235858351230E-02   1.456783778087510E-01  -2.283923337433647E-01  -2.920319817725513E-02  -3.060652681435851E-03   3.240223047427997E-02  -1.424993487314533E-02   3.201545385051278-321  -1.255476074944049E-02  -2.685134606018481E-03  -5.986275535058949E-02  -3.179814094956622E-01  -3.103387696060459E-02   1.459212833143273E-01  -2.275084029560475E-01  -2.942654669969851E-02  -3.079679377400881E-03   3.261311159399264E-02  -1.435725009504930E-02  -2.386004000000000E-01  -1.253056867915325E-02  -2.706068634754853E-03  -6.009509079774283E-02
  -5.667471533491059E-02   2.875208643797838E-02  -5.709331112918324E-02  -1.774986474729711E-02  -4.086118631098026E-01   2.518495001235488E-01  -8.757908512077675E-02  -1.666613743230325E-01  -1.255855512119699E-02   1.000000000000000E+00  -7.959060991617993E-02  -1.151471091657265E-02  -5.704790748563619E-02   2.894573671531400E-02  -5.738806329863517E-02  -1.788337261878958E-02  -4.080341710468334E-01   2.514558424364814E-01  -8.831002914863161E-02  -1.662184202556682E-01  -1.253056867915325E-02  -2.386004000000000E-01  -7.945273625808480E-02  -1.170115323513530E-02
  -4.095444901217871E-02  -5.006888757322921E-04  -4.614247594295263E-02   1.964858280873025E-02  -4.063326213547989E-01  -2.820443288223873E-02  -1.646563247838306E-01   2.647863217994059E-01  -2.682955313728050E-03  -7.918434661393922E-02   3.201545385051278-321  -1.295404162204685E-02  -4.125891598709643E-02  -5.120253503361518E-04  -4.642948373466933E-02   1.979874270937108E-02  -4.051507854961356E-01  -2.798875566496227E-02  -1.648853931331331E-01   2.638293467528658E-01  -2.706068634754853E-03  -7.945273625808480E-02  -2.386004000000000E-01  -1.299442733540241E-02
  -3.169420870115950E-01   1.521645187283156E-01   1.157625527947196E-01   1.925625656253548E-01  -3.728797998021631E-02   1.102464500176181E-02   3.944933117865564E-02   1.590172393553954E-02  -6.016176150469275E-02  -1.151267956303528E-02  -1.300834176253257E-02   3.201545385051278-321  -3.164487688349877E-01   1.517453583206579E-01   1.163413017133612E-01   1.920752021321872E-01  -3.752181199684640E-02   1.110366841543842E-02   3.964775789626745E-02   1.601347677193233E-02  -6.009509079774283E-02  -1.170115323513530E-02  -1.299442733540241E-02  -2.386004000000000E-01
