#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.859394619847489E-01   1.066215310416682E-02  -2.240388239001217E-01  -1.082124639228253E-03   4.105432046372136E-01   5.785532191707810E-02   3.960821262331267E-02   4.084952188962543E-01  -3.154376464321093E-01  -6.308403033042816E-03   6.681403394319484E-02  -4.546333072961648E-03   1.871268685634109E-01   1.068643398350793E-02  -2.251712349724967E-01  -1.146580597217679E-03   4.120404503321128E-01   5.815527685252665E-02   3.982355422515176E-02   4.093560791195596E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.203975491607864E-02   9.255058467848104E-02   1.743666685520250E-02   8.422043332293617E-05   4.626332623860576E-02  -3.653374823799742E-02   4.260581449511006E-04  -2.397642241087587E-01  -2.073009233172841E-02   3.431401787519859E-03  -3.634292138647743E-02   2.472938927888461E-03  -1.207058993577754E-02   9.328533400573773E-02   1.746905835679275E-02   8.895311768400797E-05   4.966557555103502E-02  -3.707367298796697E-02   6.049425620945301E-04  -2.432694271065949E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.529857248429326E-01   1.743666685520250E-02  -2.730080979356901E-01  -1.769684476079721E-03  -2.324994869524974E-01   7.335975837205309E-02   5.545275626744237E-02  -1.858968910708873E-01   2.195581172355106E-01  -3.634292138647743E-02   3.849178897404293E-01  -2.619157726637694E-02   2.543364462719887E-01   1.746905835679275E-02  -2.739718525459710E-01  -1.874309371533400E-03  -2.327751434876847E-01   7.361757036900525E-02   5.575028519954531E-02  -1.850726446225597E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.221940382741885E-03   8.422043332293617E-05  -1.769684476079721E-03   9.337185926499347E-02   3.643213596167943E-01   2.309435738401906E-02  -2.367534856432685E-02  -3.092562950814955E-01  -1.493974051430044E-02   2.472938927888461E-03  -2.619157726637694E-02   1.782194951144512E-03   1.295090975969369E-03   8.895311768400797E-05  -1.874309371533400E-03   9.410485650002018E-02   3.649413115266397E-01   2.288712795300727E-02  -2.373982047924539E-02  -3.078548495625020E-01
   1.859394619847489E-01  -1.203975491607864E-02   2.529857248429326E-01   1.221940382741885E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.168481618026773E-02   4.071091566712247E-01   4.026509759389045E-01   2.857222748431799E-02   1.873081150197792E-01  -1.208644849490759E-02   2.545420342563874E-01   1.272055825286923E-03  -2.208063525024765E+00   5.274685869907802E-02  -4.641785266771815E-01   5.882597465559503E-02   2.183271840858722E-02   4.064825475564262E-01   4.041693142962144E-01   2.884609267526046E-02
   1.066215310416682E-02   9.255058467848104E-02   1.743666685520250E-02   8.422043332293617E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.734530604546180E-03  -3.148712776864261E-01   3.294992536555069E-02  -1.054784378871135E-02   1.070001162028339E-02   9.339609299663505E-02   1.749011429562584E-02   8.740560999946771E-05   1.733318631217990E-01   3.427108630814447E-02  -3.015895684119532E-01   3.822085531356732E-02   2.872148520019150E-03  -3.173579391876714E-01   3.556480753165644E-02  -1.079957804785804E-02
  -2.240388239001217E-01   1.743666685520250E-02  -2.730080979356901E-01  -1.769684476079721E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.021642716910758E-02   1.120502735224116E-01   2.070695211749088E-01  -3.831735459561192E-02  -2.253435097614871E-01   1.749011429562584E-02  -2.741172967907326E-01  -1.840772480357560E-03  -1.525340671168611E+00  -3.015895684119532E-01   2.654023480816582E+00  -3.363479976885051E-01  -3.040659231493176E-02   1.103592342102589E-01   2.076258907334579E-01  -3.864397728286106E-02
  -1.082124639228253E-03   8.422043332293617E-05  -1.769684476079721E-03   9.337185926499347E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.331492044964732E-02   2.135673499044387E-01  -3.333704261584702E-01  -1.552960905271310E-02  -1.126138262861420E-03   8.740560999946771E-05  -1.840772480357560E-03   9.421737896167498E-02   1.933084934058498E-01   3.822085531356732E-02  -3.363479976885051E-01   4.262583822892899E-02   1.337228807584695E-02   2.100115754504019E-01  -3.338863295401114E-01  -1.557709193447115E-02
   4.105432046372136E-01   4.626332623860576E-02  -2.324994869524974E-01   3.643213596167943E-01   2.168481618026773E-02   2.734530604546180E-03  -3.021642716910758E-02   1.331492044964732E-02   1.000000000000000E+00   1.246180692760542E-02   2.096490771064832E-03   8.711443282714808E-02   4.092900133175862E-01   4.621075389859186E-02  -2.329403030127710E-01   3.630011059546896E-01   2.187414894757964E-02   2.755060222501109E-03  -3.045438144568354E-02   1.343340863718784E-02   3.201545385051278-321   1.243334268958201E-02   2.113705113452974E-03   8.754485370950396E-02
   5.785532191707810E-02  -3.653374823799742E-02   7.335975837205309E-02   2.309435738401906E-02   4.071091566712247E-01  -3.148712776864261E-01   1.120502735224116E-01   2.135673499044387E-01   1.246180692760542E-02   1.000000000000000E+00   1.236069470337220E-01   1.097459887276242E-02   5.829953795367606E-02  -3.682762843211610E-02   7.383490578482430E-02   2.329824967163828E-02   4.065184963275857E-01  -3.144312309557964E-01   1.129884745309381E-01   2.130363504791154E-01   1.242877826558882E-02   1.000000000000000E+00   1.233515151723501E-01   1.118968416684257E-02
