#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.695692204288613E-01  -7.562731109554363E-03   1.790632889648310E-01   6.771106244866267E-05  -3.250660671121505E-01  -5.128188046970913E-02  -3.521257824515222E-02  -3.141304262140916E-01  -3.154376464321093E-01   5.166098701891337E-03   6.626102942267724E-02  -1.036183521628378E-02  -1.700062962073722E-01  -7.568185780770422E-03   1.794492153024484E-01   9.103226257267144E-05  -3.253572555333517E-01  -5.162744278284836E-02  -3.533192847027246E-02  -3.144849905651290E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.001025603278525E-03  -6.051123190452914E-02  -1.083884170239897E-02  -4.098603860261101E-06   2.496310855310635E-02   2.416985243600206E-02   6.017892732828441E-03   1.510557666919563E-01   1.697635717377014E-02   2.301219832600044E-03   2.951573398706816E-02  -4.615641720727583E-03   9.008347169612655E-03  -6.069468835465582E-02  -1.084557861450542E-02  -5.501821551708603E-06   2.355317061167133E-02   2.456422290676158E-02   5.915482779739365E-03   1.532147468574415E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.131178836364418E-01  -1.083884170239897E-02   1.956629680435642E-01   9.704291700324002E-05   1.380365529254934E-01  -5.259376594663092E-02  -3.982031830629024E-02   9.284044130225240E-02   2.177408847742765E-01   2.951573398706816E-02   3.785725033540358E-01  -5.920079919295741E-02  -2.135968748106581E-01  -1.084557861450542E-02   1.960073649344857E-01   1.304536633729019E-04   1.381469934152642E-01  -5.282440796528040E-02  -3.995115719496193E-02   9.187298433755450E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -8.058848025888851E-05  -4.098603860261101E-06   9.704291700324002E-05  -6.096897327032834E-02  -2.386510154862668E-01  -1.891779599892328E-02   1.767894270059129E-02   2.029076205807829E-01  -3.405010739399597E-02  -4.615641720727583E-03  -5.920079919295741E-02   9.257763292457843E-03  -1.083549279370996E-04  -5.501821551708603E-06   1.304536633729019E-04  -6.115202932560438E-02  -2.389569482046227E-01  -1.890418683912503E-02   1.774192833174468E-02   2.020456990000418E-01
  -1.695692204288613E-01   9.001025603278525E-03  -2.131178836364418E-01  -8.058848025888851E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.236761095235041E-02  -4.108982500851391E-01  -4.053526634299712E-01  -3.054379686671359E-02  -1.701030268797542E-01   9.048028159848001E-03  -2.137012478739940E-01  -1.099748218783116E-04  -2.208063525024765E+00   5.871130300388663E-02  -4.596013665217275E-01   8.380929432912920E-02  -2.238718762534644E-02  -4.099252614284902E-01  -4.064724912248519E-01  -3.086554764610715E-02
  -7.562731109554363E-03  -6.051123190452914E-02  -1.083884170239897E-02  -4.098603860261101E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.367197913252607E-04   2.366442446025135E-01   7.310811839504024E-02   9.035300626498025E-03  -7.601368181970974E-03  -6.073143488875553E-02  -1.089280958016673E-02  -5.605651839897297E-06   1.929316699981988E-01   4.245981595226912E-02  -3.323821553173872E-01   6.061059847485969E-02   2.701229370521973E-04   2.381811868493338E-01   7.144951417545770E-02   9.264398710761741E-03
   1.790632889648310E-01  -1.083884170239897E-02   1.956629680435642E-01   9.704291700324002E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.585510457528416E-02  -5.496504725611637E-02  -1.256356977481662E-01   3.311485456859389E-02   1.795332460663074E-01  -1.089280958016673E-02   1.960796661084441E-01   1.323973325645935E-04  -1.510299629538475E+00  -3.323821553173872E-01   2.601940086071595E+00  -4.744693518878497E-01   2.587526761990715E-02  -5.320153027244365E-02  -1.259291679798950E-01   3.340165647715627E-02
   6.771106244866267E-05  -4.098603860261101E-06   9.704291700324002E-05  -6.096897327032834E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.106535734753116E-02  -2.017748573130766E-01   2.766277313303148E-01   1.367102774316410E-02   9.239130306351371E-05  -5.605651839897297E-06   1.323973325645935E-04  -6.119256409800678E-02   2.754063747353567E-01   6.061059847485969E-02  -4.744693518878497E-01   8.652050332979176E-02  -1.107511628429041E-02  -1.995183804158925E-01   2.776836648699945E-01   1.373993249987010E-02
  -3.250660671121505E-01   2.496310855310635E-02   1.380365529254934E-01  -2.386510154862668E-01  -2.236761095235041E-02   3.367197913252607E-04   2.585510457528416E-02  -1.106535734753116E-02  -2.386004000000000E-01  -1.622205902644846E-02  -2.508795651126499E-03  -6.105633034295127E-02  -3.246553315722033E-01   2.494559289213786E-02   1.381467708678050E-01  -2.382691708900021E-01  -2.243792720749518E-02   3.395747333515588E-04   2.592535574211911E-02  -1.109880829548633E-02   3.201545385051278-321  -1.629938822493643E-02  -2.515751375265436E-03  -6.128507245086014E-02
  -5.128188046970913E-02   2.416985243600206E-02  -5.259376594663092E-02  -1.891779599892328E-02  -4.108982500851391E-01   2.366442446025135E-01  -5.496504725611637E-02  -2.017748573130766E-01  -1.622205902644846E-02  -2.386004000000000E-01  -8.446109343904006E-02  -1.055379783694818E-02  -5.140934868476094E-02   2.423754201895178E-02  -5.269265640648772E-02  -1.897472275439336E-02  -4.107830814342574E-01   2.365972053499778E-01  -5.530111106409852E-02  -2.016305900372444E-01  -1.616836144713713E-02   1.000000000000000E+00  -8.418403803974436E-02  -1.074351298302152E-02
