#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.316392683361735E-01   7.142822999730358E-03  -1.691210966378950E-01  -6.395151793556038E-05   4.205170868516734E-01   5.176257719409853E-02   3.338720787300471E-02   4.054878982421040E-01  -3.154376464321093E-01   5.166098701891337E-03   6.626102942267724E-02  -1.036183521628378E-02   1.320007342774612E-01   7.148962007805819E-03  -1.695090025125118E-01  -8.598972137684275E-05   4.209166825446541E-01   5.216918632391822E-02   3.351933339853089E-02   4.059758429819396E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.960541700703247E-03   6.100786373504646E-02   1.194733562658606E-02   4.517770188314741E-06  -3.981491362262916E-02  -3.055352260700241E-02  -7.050636473560080E-03  -2.416743931110903E-01   1.697635717377014E-02   2.301219832600044E-03   2.951573398706816E-02  -4.615641720727583E-03  -7.968098238107148E-03   6.120936919006898E-02   1.195558169220688E-02   6.064911735499525E-06  -3.756269988913931E-02  -3.109361780928286E-02  -6.935449743785260E-03  -2.451064130772659E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.884822768680464E-01   1.194733562658606E-02  -2.213654036016870E-01  -1.069675461137174E-04  -2.201614201934037E-01   6.648467635839579E-02   4.665397026894898E-02  -1.485355892015901E-01   2.177408847742765E-01   2.951573398706816E-02   3.785725033540358E-01  -5.920079919295741E-02   1.889315375838451E-01   1.195558169220688E-02  -2.217651476836468E-01  -1.438050919124252E-04  -2.203174315594299E-01   6.686561828186099E-02   4.683966689595053E-02  -1.469744793602294E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.127276223539602E-05   4.517770188314741E-06  -1.069675461137174E-04   6.151241854611676E-02   3.806364719091067E-01   2.391430850718798E-02  -2.071286474396539E-02  -3.246322675087077E-01  -3.405010739399597E-02  -4.615641720727583E-03  -5.920079919295741E-02   9.257763292457843E-03   9.584252184443224E-05   6.064911735499525E-06  -1.438050919124252E-04   6.171351724281150E-02   3.810895900098915E-01   2.392909243667668E-02  -2.080104986935260E-02  -3.232240862928651E-01
   1.316392683361735E-01  -7.960541700703247E-03   1.884822768680464E-01   7.127276223539602E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.610568045249660E-02   4.088012969952253E-01   4.031742142180022E-01   2.297934098539709E-02   1.320807330453243E-01  -8.003436331132980E-03   1.890295101901971E-01   9.727826542767340E-05  -2.208063525024765E+00   5.871130300388663E-02  -4.596013665217275E-01   8.380929432912920E-02   1.612176572991752E-02   4.078147496289244E-01   4.043113196085792E-01   2.325556802993558E-02
   7.142822999730358E-03   6.100786373504646E-02   1.194733562658606E-02   4.517770188314741E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.012202239092929E-04  -2.979906362456367E-01  -9.221331917694972E-02  -8.546524825826008E-03   7.180524769172741E-03   6.124971743870038E-02   1.200782660957607E-02   6.179461307181641E-06   1.929316699981988E-01   4.245981595226912E-02  -3.323821553173872E-01   6.061059847485969E-02  -2.416828322055241E-04  -3.000151537824619E-01  -9.009163066200922E-02  -8.779479900706204E-03
  -1.691210966378950E-01   1.194733562658606E-02  -2.213654036016870E-01  -1.069675461137174E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.312926234217768E-02   6.921389290761412E-02   1.584678275245612E-01  -3.132346541343577E-02  -1.695935375590294E-01   1.200782660957607E-02  -2.218492525280086E-01  -1.459498765039170E-04  -1.510299629538475E+00  -3.323821553173872E-01   2.601940086071595E+00  -4.744693518878497E-01  -2.315096981655665E-02   6.701312348504709E-02   1.587857415427436E-01  -3.165334101508840E-02
  -6.395151793556038E-05   4.517770188314741E-06  -1.069675461137174E-04   6.151241854611676E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.898763018179697E-03   2.540818949985045E-01  -3.489183122525605E-01  -1.293147653093572E-02  -8.727613558796025E-05   6.179461307181641E-06  -1.459498765039170E-04   6.175804906320449E-02   2.754063747353567E-01   6.061059847485969E-02  -4.744693518878497E-01   8.652050332979176E-02   9.909063998055080E-03   2.513151369119947E-01  -3.501349794332653E-01  -1.302075450180523E-02
   4.205170868516734E-01  -3.981491362262916E-02  -2.201614201934037E-01   3.806364719091067E-01   1.610568045249660E-02  -3.012202239092929E-04  -2.312926234217768E-02   9.898763018179697E-03   1.000000000000000E+00   1.700632334330877E-02   1.969384166046822E-03   8.917591452757440E-02   4.199533833300098E-01  -3.979207533220882E-02  -2.203654463953683E-01   3.800761456500041E-01   1.616346548445043E-02  -3.039470049106701E-04  -2.320530197075269E-02   9.934336121522525E-03   3.201545385051278-321   1.710624441027379E-02   1.975110155390481E-03   8.959389600527121E-02
   5.176257719409853E-02  -3.055352260700241E-02   6.648467635839579E-02   2.391430850718798E-02   4.088012969952253E-01  -2.979906362456367E-01   6.921389290761412E-02   2.540818949985045E-01   1.700632334330877E-02   1.000000000000000E+00   1.336577660477751E-01   1.007569385958729E-02   5.191251399455965E-02  -3.065424705649656E-02   6.664263671145217E-02   2.399813639051738E-02   4.086845399931083E-01  -2.979419210874878E-01   6.963953460201588E-02   2.539091924472975E-01   1.693701674060102E-02   1.000000000000000E+00   1.331130386618239E-01   1.029404662207624E-02
