   6.549479192970868E-02  -1.286693245245739E-02   8.390090508255003E-02  -4.315518192040258E-02   4.033590601027958E-01  -6.839657545852619E-02   1.721117366624482E-01  -3.480669732602633E-01   3.157402541887384E-03   1.055359057809633E-01   1.000000000000000E+00   1.903395716208407E-02   6.517398528452976E-02  -1.284948869892884E-02   8.355271977449392E-02  -4.291119570124493E-02   4.038957684636707E-01  -6.815657259670947E-02   1.717838740802143E-01  -3.486583607522321E-01   3.141439656194345E-03   1.051957286423049E-01   3.201545385051278-321   1.909252433368484E-02
   3.826394169202436E-01  -1.079817166177398E-01  -2.437802990487428E-01  -3.173915947892186E-01   2.794271864114543E-02  -3.920599306561158E-03  -3.812377397954589E-02  -1.671061189511487E-02   1.078155448476737E-01   3.713162462308691E-03   1.903395716208407E-02   1.000000000000000E+00   3.833453501202451E-01  -1.086304944935143E-01  -2.435487913405129E-01  -3.180347793684909E-01   2.782885902246254E-02  -3.885990400205661E-03  -3.798816155500731E-02  -1.663855090663530E-02   1.067070342213634E-01   3.693156798442825E-03   1.901318350505223E-02   3.201545385051278-321
  -3.154376464321093E-01   9.860342363417214E-02  -1.965478663871158E-01  -2.247221584560095E-02   2.573536719696229E-01   2.036006197944798E-02  -2.864774612673083E-01   3.654708502647557E-04   3.894664148084922E-01   6.770963856439038E-02   6.517398528452976E-02   3.833453501202451E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.565335588318565E-01   2.048642233293597E-02  -2.858045682076567E-01   3.560503305451406E-04   3.876574441961045E-01   6.746668337728166E-02   6.517968225282732E-02   3.816311846697903E-01
   3.000614405224669E-02   7.763420127058657E-02  -1.547495619930338E-01  -1.769322467367992E-02  -2.338986093510994E-02   1.381033859911389E-01   3.251762070622338E-02  -4.148404008998549E-05  -7.789302407463085E-02  -2.012468223976389E-02  -1.284948869892884E-02  -1.086304944935143E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.353026750574471E-02   1.374943724463587E-01   3.272539837227972E-02  -4.076872871816975E-05  -7.783838007046494E-02  -2.001007509914383E-02  -1.262387263469052E-02  -1.097334103001501E-01
  -5.981175272224155E-02  -1.547495619930338E-01   3.084649103758968E-01   3.526820297864861E-02   3.291084274129188E-01   3.251762070622338E-02  -3.171266877253850E-01   5.837036498261435E-04  -2.493068893647239E-01   8.627036334084244E-02   8.355271977449392E-02  -2.435487913405129E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.282690278955230E-01   3.272539837227972E-02  -3.167094975961436E-01   5.687615298713669E-04  -2.473357849758263E-01   8.598266157281609E-02   8.357560985537481E-02  -2.417901931310674E-01
  -6.838551046036854E-03  -1.769322467367992E-02   3.526820297864861E-02   4.032374832610303E-03  -4.198568929779256E-04  -4.148404008998549E-05   5.837036498261435E-04   1.404136809909824E-01   3.283575881715508E-01   4.217060385235875E-02  -4.291119570124493E-02  -3.180347793684909E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.089518114525424E-04  -4.076872871816975E-05   5.687615298713669E-04   1.398394148245841E-01   3.281633626558334E-01   4.207795223464089E-02  -4.295004096147007E-02  -3.173308050778362E-01
   2.576518438277157E-01  -2.337757404659030E-02   3.294104548197839E-01  -4.734087846267045E-04  -2.208063525024765E+00  -7.724510167724411E-01   1.340297922574628E+00   3.157810866058719E-02   2.772636758769836E-02   4.151749917416138E-01   4.038957684636707E-01   2.782885902246254E-02   2.565335588318565E-01  -2.353026750574471E-02   3.282690278955230E-01  -4.089518114525424E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.767101557841049E-02   4.141741429768006E-01   4.039162988263390E-01   2.777609335383566E-02
   2.034787018856887E-02   1.383172764955835E-01   3.249571748067707E-02  -4.670087999033406E-05  -2.350656359415253E-01   6.806329324275506E-01  -1.180982205422181E+00  -2.782454839398964E-02  -2.185834401646096E-03  -1.248668949725996E-01  -6.815657259670947E-02  -3.885990400205661E-03   2.048642233293597E-02   1.374943724463587E-01   3.272539837227972E-02  -4.076872871816975E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.201706669489455E-03  -1.242055891886182E-01  -6.631441867942035E-02  -3.968134905718922E-03
  -2.867192789154280E-01   3.249571748067707E-02  -3.172696369207099E-01   6.580562246296837E-04   4.078679122431968E-01  -1.180982205422181E+00   2.049149994181772E+00   4.827902818338557E-02  -3.788295126890698E-02   1.708281374567427E-01   1.717838740802143E-01  -3.798816155500731E-02  -2.858045682076567E-01   3.272539837227972E-02  -3.167094975961436E-01   5.687615298713669E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.777557400405607E-02   1.707388713394298E-01   1.719157584898977E-01  -3.789041284629806E-02
   4.120556083584442E-04  -4.670087999033406E-05   6.580562246296837E-04   1.406224841806872E-01   9.609577867017372E-03  -2.782454839398964E-02   4.827902818338557E-02   1.137478744333138E-03   1.683702401215263E-02   3.413333927786722E-01  -3.486583607522321E-01  -1.663855090663530E-02   3.560503305451406E-04  -4.076872871816975E-05   5.687615298713669E-04   1.398394148245841E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.688952462875641E-02   3.409000372459474E-01  -3.489630810195411E-01  -1.666149104113271E-02
   3.871233872228210E-01  -7.729975685306829E-02  -2.477130951023968E-01   3.275035557053622E-01   2.778479869664354E-02  -2.228889483368148E-03  -3.791126000603941E-02   1.696448508964307E-02   3.201545385051278-321   1.951192624188915E-02   3.141439656194345E-03   1.067070342213634E-01   3.876574441961045E-01  -7.783838007046494E-02  -2.473357849758263E-01   3.281633626558334E-01   2.767101557841049E-02  -2.201706669489455E-03  -3.777557400405607E-02   1.688952462875641E-02   1.000000000000000E+00   1.945680342009402E-02   3.135562833776178E-03   1.059384170511867E-01
   6.784620014749497E-02  -2.007978694147454E-02   8.640688902089855E-02   4.232601980230587E-02   4.135148231659243E-01  -1.243221640578342E-01   1.710303018268015E-01   3.402360654787898E-01   1.937773610378373E-02   3.201545385051278-321   1.051957286423049E-01   3.693156798442825E-03   6.746668337728166E-02  -2.001007509914383E-02   8.598266157281609E-02   4.207795223464089E-02   4.141741429768006E-01  -1.242055891886182E-01   1.707388713394298E-01   3.409000372459474E-01   1.945680342009402E-02   1.000000000000000E+00   1.049327459679842E-01   3.685333523120244E-03
   6.550012874366955E-02  -1.264000882340033E-02   8.392336368918192E-02  -4.319395777543950E-02   4.033820671524907E-01  -6.655800584728920E-02   1.722447705789633E-01  -3.483738763119179E-01   3.151519234522128E-03   1.052716599512181E-01   3.201545385051278-321   1.901318350505223E-02   6.517968225282732E-02  -1.262387263469052E-02   8.357560985537481E-02  -4.295004096147007E-02   4.039162988263390E-01  -6.631441867942035E-02   1.719157584898977E-01  -3.489630810195411E-01   3.135562833776178E-03   1.049327459679842E-01   1.000000000000000E+00   1.907123285946060E-02
   3.809320766429177E-01  -1.090858346279079E-01  -2.420246827189770E-01  -3.166931435751956E-01   2.788950435237861E-02  -4.003031305638951E-03  -3.802531636982807E-02  -1.673350278161323E-02   1.070394182487320E-01   3.705318660355928E-03   1.909252433368484E-02   3.201545385051278-321   3.816311846697903E-01  -1.097334103001501E-01  -2.417901931310674E-01  -3.173308050778362E-01   2.777609335383566E-02  -3.968134905718922E-03  -3.789041284629806E-02  -1.666149104113271E-02   1.059384170511867E-01   3.685333523120244E-03   1.907123285946060E-02   1.000000000000000E+00
