#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.235147667676682E-01  -2.127072670104463E-02   3.023273910525907E-01  -4.436287096556490E-04  -3.021137692066873E-01  -6.490498240683661E-02  -6.277080195215187E-02  -2.975598163949817E-01  -3.154376464321093E-01   3.000614405224669E-02  -5.981175272224155E-02  -6.838551046036854E-03  -3.225075970494922E-01  -2.140236063162261E-02   3.015779710858464E-01  -4.334096221689301E-04  -3.008070689987580E-01  -6.470463934811527E-02  -6.277520106605346E-02  -2.963239324017977E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.606225369546994E-02  -1.321349984648600E-01  -3.034784858977472E-02   4.453178014679063E-05   4.821927507168844E-02   1.525205843700764E-02   9.780998257049908E-03   6.726020270213041E-02   9.860342363417214E-02   7.763420127058657E-02  -1.547495619930338E-01  -1.769322467367992E-02   2.621867600465975E-02  -1.315594726906933E-01  -3.052971466080948E-02   4.387545963130090E-05   4.817568939591785E-02   1.517423608312508E-02   9.608367634223552E-03   6.793458655116053E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.704308402549877E-01  -3.034784858977472E-02   2.970731508192237E-01  -6.329439092480828E-04   1.556477462373224E-01  -6.547654736461810E-02  -6.377857421802215E-02   1.518471167378225E-01  -1.965478663871158E-01  -1.547495619930338E-01   3.084649103758968E-01   3.526820297864861E-02  -3.694440650794225E-01  -3.052971466080948E-02   2.964642654547723E-01  -6.182435818092051E-04   1.543827511855988E-01  -6.529743253915320E-02  -6.379477599204589E-02   1.507239396551597E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.435622459044465E-04   4.453178014679063E-05  -6.329439092480828E-04  -1.342692410784107E-01  -2.042781090173124E-01  -3.203682164358845E-02   3.280508083070836E-02   1.976984962838435E-01  -2.247221584560095E-02  -1.769322467367992E-02   3.526820297864861E-02   4.032374832610303E-03   5.309426682661996E-04   4.387545963130090E-05  -6.182435818092051E-04  -1.337252144658047E-01  -2.041107270972475E-01  -3.198564899175431E-02   3.283410887460954E-02   1.972246703318903E-01
  -3.235147667676682E-01   2.606225369546994E-02  -3.704308402549877E-01   5.435622459044465E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.614438120306020E-02  -4.165393066749009E-01  -4.055346730314345E-01  -3.626082966341652E-02  -3.221422798015159E-01   2.623130557777713E-02  -3.690891430111609E-01   4.708619041897810E-04  -2.208063525024765E+00  -2.350656359415253E-01   4.078679122431968E-01   9.609577867017372E-03  -3.608087962793329E-02  -4.155513410773883E-01  -4.055573278105534E-01  -3.620020512994911E-02
  -2.127072670104463E-02  -1.321349984648600E-01  -3.034784858977472E-02   4.453178014679063E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.271399267024013E-03   9.942935994140044E-02   5.422873030293737E-02   4.021811384315494E-03  -2.141411033344853E-02  -1.313581836204648E-01  -3.054459505252331E-02   3.896697169632536E-05  -7.724510167724411E-01   6.806329324275506E-01  -1.180982205422181E+00  -2.782454839398964E-02   2.288412910238013E-03   9.887209318025236E-02   5.277135689266970E-02   4.107569106454077E-03
   3.023273910525907E-01  -3.034784858977472E-02   2.970731508192237E-01  -6.329439092480828E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.902260271459256E-02  -1.361340887568979E-01  -1.364600623184358E-01   3.910795677268396E-02   3.013085112322774E-01  -3.054459505252331E-02   2.962505391401273E-01  -5.482870895042831E-04   1.340297922574628E+00  -1.180982205422181E+00   2.049149994181772E+00   4.827902818338557E-02   3.892369607761344E-02  -1.360185777573794E-01  -1.365664452443731E-01   3.901833457155977E-02
  -4.436287096556490E-04   4.453178014679063E-05  -6.329439092480828E-04  -1.342692410784107E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.735816131860619E-02  -2.710159967712330E-01   2.759674719640891E-01   1.714200404162178E-02  -3.843914188045569E-04   3.896697169632536E-05  -5.482870895042831E-04  -1.335283001200581E-01   3.157810866058719E-02  -2.782454839398964E-02   4.827902818338557E-02   1.137478744333138E-03  -1.741752876684341E-02  -2.705861197336640E-01   2.762126347523037E-01   1.717049251443382E-02
  -3.021137692066873E-01   4.821927507168844E-02   1.556477462373224E-01  -2.042781090173124E-01  -3.614438120306020E-02   2.271399267024013E-03   3.902260271459256E-02  -1.735816131860619E-02  -2.386004000000000E-01  -1.807224026188584E-02  -3.883065611504788E-03  -7.107626096322393E-02  -3.025047364841467E-01   4.856069866369731E-02   1.554249160698214E-01  -2.047073416723379E-01  -3.601426717820714E-02   2.244931231170485E-03   3.890716532251205E-02  -1.729223449698850E-02   3.201545385051278-321  -1.803085601083150E-02  -3.876547062832714E-03  -7.066585662795256E-02
  -6.490498240683661E-02   1.525205843700764E-02  -6.547654736461810E-02  -3.203682164358845E-02  -4.165393066749009E-01   9.942935994140044E-02  -1.361340887568979E-01  -2.710159967712330E-01  -1.807224026188584E-02  -2.386004000000000E-01  -6.986925798818654E-02  -4.488615754195208E-03  -6.459256752945368E-02   1.521327640147822E-02  -6.521617917359913E-02  -3.187891588944178E-02  -4.171919533728534E-01   9.935757814890032E-02  -1.359293031280542E-01  -2.716016863819525E-01  -1.813165683944383E-02   3.201545385051278-321  -6.972903865985569E-02  -4.480201515678744E-03
  -6.277080195215187E-02   9.780998257049908E-03  -6.377857421802215E-02   3.280508083070836E-02  -4.055346730314345E-01   5.422873030293737E-02  -1.364600623184358E-01   2.759674719640891E-01  -3.883065611504788E-03  -6.986925798818654E-02  -2.386004000000000E-01  -1.777183452336784E-02  -6.250627698078394E-02   9.775775318964628E-03  -6.356615698428179E-02   3.264645136257140E-02  -4.060632069483062E-01   5.404682546637920E-02  -1.362212433317113E-01   2.764792426178944E-01  -3.865373521261958E-03  -6.968873450250157E-02   3.201545385051278-321  -1.781603796458402E-02
  -2.975598163949817E-01   6.726020270213041E-02   1.518471167378225E-01   1.976984962838435E-01  -3.626082966341652E-02   4.021811384315494E-03   3.910795677268396E-02   1.714200404162178E-02  -7.107626096322393E-02  -4.488615754195208E-03  -1.777183452336784E-02  -2.386004000000000E-01  -2.980709054265186E-01   6.766998533134549E-02   1.517156228950371E-01   1.981157220637377E-01  -3.613109836905110E-02   3.988800083305579E-03   3.899319513687413E-02   1.707874863482899E-02  -7.048992958461016E-02  -4.467148091865847E-03  -1.775614847107387E-02   3.201545385051278-321
  -3.154376464321093E-01   9.860342363417214E-02  -1.965478663871158E-01  -2.247221584560095E-02  -3.221422798015159E-01  -2.141411033344853E-02   3.013085112322774E-01  -3.843914188045569E-04  -3.025047364841467E-01  -6.459256752945368E-02  -6.250627698078394E-02  -2.980709054265186E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.211376000606779E-01  -2.154406500804725E-02   3.005596632245254E-01  -3.744319697573032E-04  -3.011939728733719E-01  -6.439310996314529E-02  -6.251097595229411E-02  -2.968299558226803E-01
   3.000614405224669E-02   7.763420127058657E-02  -1.547495619930338E-01  -1.769322467367992E-02   2.623130557777713E-02  -1.313581836204648E-01  -3.054459505252331E-02   3.896697169632536E-05   4.856069866369731E-02   1.521327640147822E-02   9.775775318964628E-03   6.766998533134549E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.638561538333332E-02  -1.307852926873684E-01  -3.072406328047858E-02   3.827550047680150E-05   4.851478492085928E-02   1.513571630796567E-02   9.603987996576167E-03   6.834330242468527E-02
  -5.981175272224155E-02  -1.547495619930338E-01   3.084649103758968E-01   3.526820297864861E-02  -3.690891430111609E-01  -3.054459505252331E-02   2.962505391401273E-01  -5.482870895042831E-04   1.554249160698214E-01  -6.521617917359913E-02  -6.356615698428179E-02   1.517156228950371E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.681037757091941E-01  -3.072406328047858E-02   2.956415543344476E-01  -5.339786864159834E-04   1.541584293053291E-01  -6.503769558694204E-02  -6.358264037390852E-02   1.505898727404902E-01
  -6.838551046036854E-03  -1.769322467367992E-02   3.526820297864861E-02   4.032374832610303E-03   4.708619041897810E-04   3.896697169632536E-05  -5.482870895042831E-04  -1.335283001200581E-01  -2.047073416723379E-01  -3.187891588944178E-02   3.264645136257140E-02   1.981157220637377E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.585772433173504E-04   3.827550047680150E-05  -5.339786864159834E-04  -1.329869230420054E-01  -2.045363090000211E-01  -3.182796389759201E-02   3.267552594858112E-02   1.976374845252919E-01
  -3.225075970494922E-01   2.621867600465975E-02  -3.694440650794225E-01   5.309426682661996E-04  -2.208063525024765E+00  -7.724510167724411E-01   1.340297922574628E+00   3.157810866058719E-02  -3.601426717820714E-02  -4.171919533728534E-01  -4.060632069483062E-01  -3.613109836905110E-02  -3.211376000606779E-01   2.638561538333332E-02  -3.681037757091941E-01   4.585772433173504E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.595114988875397E-02  -4.162027855921704E-01  -4.060834264182727E-01  -3.607095642408894E-02
  -2.140236063162261E-02  -1.315594726906933E-01  -3.052971466080948E-02   4.387545963130090E-05  -2.350656359415253E-01   6.806329324275506E-01  -1.180982205422181E+00  -2.782454839398964E-02   2.244931231170485E-03   9.935757814890032E-02   5.404682546637920E-02   3.988800083305579E-03  -2.154406500804725E-02  -1.307852926873684E-01  -3.072406328047858E-02   3.827550047680150E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.261924432394752E-03   9.879994155779555E-02   5.258634635706657E-02   4.074300997435494E-03
   3.015779710858464E-01  -3.052971466080948E-02   2.964642654547723E-01  -6.182435818092051E-04   4.078679122431968E-01  -1.180982205422181E+00   2.049149994181772E+00   4.827902818338557E-02   3.890716532251205E-02  -1.359293031280542E-01  -1.362212433317113E-01   3.899319513687413E-02   3.005596632245254E-01  -3.072406328047858E-02   2.956415543344476E-01  -5.339786864159834E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.880875457734073E-02  -1.358150677451595E-01  -1.363266360501645E-01   3.890415787790506E-02
  -4.334096221689301E-04   4.387545963130090E-05  -6.182435818092051E-04  -1.337252144658047E-01   9.609577867017372E-03  -2.782454839398964E-02   4.827902818338557E-02   1.137478744333138E-03  -1.729223449698850E-02  -2.716016863819525E-01   2.764792426178944E-01   1.707874863482899E-02  -3.744319697573032E-04   3.827550047680150E-05  -5.339786864159834E-04  -1.329869230420054E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.735146145429797E-02  -2.711705968867650E-01   2.767225259567498E-01   1.710726353325700E-02
  -3.008070689987580E-01   4.817568939591785E-02   1.543827511855988E-01  -2.041107270972475E-01  -3.608087962793329E-02   2.288412910238013E-03   3.892369607761344E-02  -1.741752876684341E-02   3.201545385051278-321  -1.813165683944383E-02  -3.865373521261958E-03  -7.048992958461016E-02  -3.011939728733719E-01   4.851478492085928E-02   1.541584293053291E-01  -2.045363090000211E-01  -3.595114988875397E-02   2.261924432394752E-03   3.880875457734073E-02  -1.735146145429797E-02  -2.386004000000000E-01  -1.809026995290505E-02  -3.858855577474366E-03  -7.008272225514207E-02
  -6.470463934811527E-02   1.517423608312508E-02  -6.529743253915320E-02  -3.198564899175431E-02  -4.155513410773883E-01   9.887209318025236E-02  -1.360185777573794E-01  -2.705861197336640E-01  -1.803085601083150E-02   3.201545385051278-321  -6.968873450250157E-02  -4.467148091865847E-03  -6.439310996314529E-02   1.513571630796567E-02  -6.503769558694204E-02  -3.182796389759201E-02  -4.162027855921704E-01   9.879994155779555E-02  -1.358150677451595E-01  -2.711705968867650E-01  -1.809026995290505E-02  -2.386004000000000E-01  -6.954910242142329E-02  -4.458746731799241E-03
  -6.277520106605346E-02   9.608367634223552E-03  -6.379477599204589E-02   3.283410887460954E-02  -4.055573278105534E-01   5.277135689266970E-02  -1.365664452443731E-01   2.762126347523037E-01  -3.876547062832714E-03  -6.972903865985569E-02   3.201545385051278-321  -1.775614847107387E-02  -6.251097595229411E-02   9.603987996576167E-03  -6.358264037390852E-02   3.267552594858112E-02  -4.060834264182727E-01   5.258634635706657E-02  -1.363266360501645E-01   2.767225259567498E-01  -3.858855577474366E-03  -6.954910242142329E-02  -2.386004000000000E-01  -1.779997174947216E-02
  -2.963239324017977E-01   6.793458655116053E-02   1.507239396551597E-01   1.972246703318903E-01  -3.620020512994911E-02   4.107569106454077E-03   3.901833457155977E-02   1.717049251443382E-02  -7.066585662795256E-02  -4.480201515678744E-03  -1.781603796458402E-02   3.201545385051278-321  -2.968299558226803E-01   6.834330242468527E-02   1.505898727404902E-01   1.976374845252919E-01  -3.607095642408894E-02   4.074300997435494E-03   3.890415787790506E-02   1.710726353325700E-02  -7.008272225514207E-02  -4.458746731799241E-03  -1.779997174947216E-02  -2.386004000000000E-01
