   5.901666588977896E-02   2.712923953349014E-03   7.845922642025606E-02  -3.676543460850672E-02   4.040861566053580E-01   6.796537287235940E-02   1.948386622981326E-01  -3.364978141070830E-01   2.802292575600314E-03   1.004181622438801E-01   1.000000000000000E+00   1.480279589379153E-02   5.897125104140299E-02   2.683694308424417E-03   7.841510426931229E-02  -3.671961808593979E-02   4.040498625895951E-01   6.813428906403834E-02   1.948857587843264E-01  -3.364096024643037E-01   2.818445668922181E-03   1.005720024260523E-01   3.201545385051278-321   1.489858859977035E-02
   3.854497722390656E-01  -1.894143051437447E-01  -2.216674688053161E-01  -2.975710075074166E-01   3.036734622785394E-02  -8.466397532247340E-03  -4.085264657236945E-02  -1.714900363808951E-02   9.450891653889741E-02   4.992711033630572E-03   1.480279589379153E-02   1.000000000000000E+00   3.855910576421748E-01  -1.897348224799243E-01  -2.215787208369273E-01  -2.975794806792976E-01   3.039381480995704E-02  -8.464675168950744E-03  -4.088700144242063E-02  -1.716224568247482E-02   9.408610331153981E-02   5.005863142361763E-03   1.468683075409153E-02   3.201545385051278-321
  -3.154376464321093E-01   1.574641898504994E-01  -1.286757297110966E-01  -8.663881876365521E-02   2.441280719318882E-01   2.316902275268609E-02  -2.753728100181442E-01  -1.462357797775387E-03   3.923894434942431E-01   5.945205798166985E-02   5.897125104140299E-02   3.855910576421748E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.441955768811021E-01   2.327005647189472E-02  -2.754209410081092E-01  -1.435912106441062E-03   3.929671343955398E-01   5.927572320430012E-02   5.909416682933471E-02   3.862034838986574E-01
   4.791814512703128E-02   1.979851908010079E-01  -1.617884607446167E-01  -1.089339936907682E-01  -2.653066254846767E-02   1.281302892164708E-01   3.710354611644373E-02   1.970371003038574E-04  -1.738190762091578E-03  -2.526330350173366E-02   2.683694308424417E-03  -1.897348224799243E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.664679401373140E-02   1.281499378840120E-01   3.726354368816168E-02   1.942741656276289E-04   1.758805233541901E-04  -2.542067938542535E-02   3.018706335698219E-03  -1.932141568383305E-01
  -3.915748905498481E-02  -1.617884607446167E-01   1.322094138668230E-01   8.901808812411156E-02   3.153272011340092E-01   3.710354611644373E-02  -3.097379501160460E-01  -2.341862260125309E-03  -2.358215356842193E-01   7.624194847628035E-02   7.841510426931229E-02  -2.215787208369273E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.153875062991449E-01   3.726354368816168E-02  -3.097474829333248E-01  -2.299400243198898E-03  -2.353064145865205E-01   7.602687618594682E-02   7.863743257005394E-02  -2.204172872587380E-01
  -2.636517861675725E-02  -1.089339936907682E-01   8.901808812411156E-02   5.993688181126275E-02   1.674534211996540E-03   1.970371003038574E-04  -2.341862260125309E-03   1.312396312883457E-01   3.496057323745757E-01   3.412181497602162E-02  -3.671961808593979E-02  -2.975794806792976E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.644278524565296E-03   1.942741656276289E-04  -2.299400243198898E-03   1.312863117056897E-01   3.504639824841877E-01   3.388681052794619E-02  -3.660313848216147E-02  -2.968375373041600E-01
   2.444710521045115E-01  -2.653270745010259E-02   3.156828398827009E-01   1.564279961067691E-03  -2.208063525024765E+00  -1.392658078968294E+00  -5.435617630007360E-01  -3.988989300626100E-01   2.776866651931587E-02   4.054094316741260E-01   4.040498625895951E-01   3.039381480995704E-02   2.441955768811021E-01  -2.664679401373140E-02   3.153875062991449E-01   1.644278524565296E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.791620125285024E-02   4.049388585872672E-01   4.054536100810397E-01   3.072659483889567E-02
   2.316887082036537E-02   1.283688167433389E-01   3.709999733919588E-02   1.838388884708871E-04  -4.238017037632106E-01   2.212381743647625E+00   8.635042148311294E-01   6.336923066463475E-01   2.076235993151797E-03  -1.845873935350959E-01   6.813428906403834E-02  -8.464675168950744E-03   2.327005647189472E-02   1.281499378840120E-01   3.726354368816168E-02   1.942741656276289E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.185770726841929E-03  -1.864903431075787E-01   7.142441100777630E-02  -8.742943390601563E-03
  -2.756603317321882E-01   3.709999733919588E-02  -3.099241149895030E-01  -2.187292137544160E-03  -1.654120309494079E-01   8.635042148311294E-01   3.370302305070396E-01   2.473334356814036E-01  -3.759492286843150E-02   1.697079591624878E-01   1.948857587843264E-01  -4.088700144242063E-02  -2.754209410081092E-01   3.726354368816168E-02  -3.097474829333248E-01  -2.299400243198898E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.775992502216371E-02   1.697584407106826E-01   1.961237734389446E-01  -4.127377631924638E-02
  -1.365959369695736E-03   1.838388884708871E-04  -2.187292137544160E-03   1.314761818408690E-01  -1.213894844275733E-01   6.336923066463475E-01   2.473334356814036E-01   1.815084311989908E-01   1.762103528279940E-02   3.059333377673303E-01  -3.364096024643037E-01  -1.716224568247482E-02  -1.435912106441062E-03   1.942741656276289E-04  -2.299400243198898E-03   1.312863117056897E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.773183562986459E-02   3.043659533642029E-01  -3.360422884980185E-01  -1.728635480349641E-02
   3.929672540213874E-01   4.148923415168950E-04  -2.355018191181186E-01   3.503326095085901E-01   2.790943348570038E-02   2.176422599821945E-03  -3.775356693253441E-02   1.772472502433950E-02   3.201545385051278-321   1.653940272319221E-02   2.818445668922181E-03   9.408610331153981E-02   3.929671343955398E-01   1.758805233541901E-04  -2.353064145865205E-01   3.504639824841877E-01   2.791620125285024E-02   2.185770726841929E-03  -3.775992502216371E-02   1.773183562986459E-02   1.000000000000000E+00   1.643198539025148E-02   2.834202966039947E-03   9.430289754810013E-02
   5.939288764158290E-02  -2.544858374893258E-02   7.616935204222827E-02   3.394526498721293E-02   4.049136542295075E-01  -1.866528685983297E-01   1.696761923034559E-01   3.042916487400701E-01   1.637453127151614E-02   3.201545385051278-321   1.005720024260523E-01   5.005863142361763E-03   5.927572320430012E-02  -2.542067938542535E-02   7.602687618594682E-02   3.388681052794619E-02   4.049388585872672E-01  -1.864903431075787E-01   1.697584407106826E-01   3.043659533642029E-01   1.643198539025148E-02   1.000000000000000E+00   1.009075920319748E-01   5.098503379917018E-03
   5.913947752839528E-02   3.048269123464378E-03   7.868140596113445E-02  -3.664875739265281E-02   4.054928306867545E-01   7.125571674367082E-02   1.960782186881186E-01  -3.361335951370091E-01   2.817819427900294E-03   1.007604436001114E-01   3.201545385051278-321   1.468683075409153E-02   5.909416682933471E-02   3.018706335698219E-03   7.863743257005394E-02  -3.660313848216147E-02   4.054536100810397E-01   7.142441100777630E-02   1.961237734389446E-01  -3.360422884980185E-01   2.834202966039947E-03   1.009075920319748E-01   1.000000000000000E+00   1.478108719901992E-02
   3.860666435947123E-01  -1.928944774851294E-01  -2.205102678451808E-01  -2.968341283079791E-01   3.069971731228724E-02  -8.744481454274736E-03  -4.123892747305886E-02  -1.727295502538249E-02   9.473033635735638E-02   5.084865379420616E-03   1.489858859977035E-02   3.201545385051278-321   3.862034838986574E-01  -1.932141568383305E-01  -2.204172872587380E-01  -2.968375373041600E-01   3.072659483889567E-02  -8.742943390601563E-03  -4.127377631924638E-02  -1.728635480349641E-02   9.430289754810013E-02   5.098503379917018E-03   1.478108719901992E-02   1.000000000000000E+00
