#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.062969843173636E-01  -2.421444825722622E-02   2.893128549084843E-01   1.461679573755302E-03  -3.046242693116109E-01  -5.785671448686257E-02  -5.739517311997872E-02  -2.995947998248018E-01  -3.154376464321093E-01   4.791814512703128E-02  -3.915748905498481E-02  -2.636517861675725E-02  -3.063796330512482E-01  -2.432082307451106E-02   2.893661157982084E-01   1.433874633550947E-03  -3.050424558788823E-01  -5.770940563188909E-02  -5.749777827098423E-02  -3.000415902199411E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.957556718527532E-02  -1.222182742399753E-01  -3.443201283261827E-02  -1.739589824193555E-04   9.352972481587187E-04   1.953433967394158E-02  -2.098748212802089E-03   1.180237254304582E-01   1.574641898504994E-01   1.979851908010079E-01  -1.617884607446167E-01  -1.089339936907682E-01   2.970594195666672E-02  -1.222368533710203E-01  -3.458261409086434E-02  -1.713646843894878E-04  -2.587848194659279E-04   1.966616000624547E-02  -2.357345837363970E-03   1.202016143154376E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.533671999053779E-01  -3.443201283261827E-02   2.862916269431251E-01   2.078452059121323E-03   1.472008629695322E-01  -5.899885517003420E-02  -6.069693218789710E-02   1.381206158388575E-01  -1.286757297110966E-01  -1.617884607446167E-01   1.322094138668230E-01   8.901808812411156E-02  -3.534375877737638E-01  -3.458261409086434E-02   2.863161494308648E-01   2.038875615140704E-03   1.468918310749252E-01  -5.886216221746850E-02  -6.084741120548650E-02   1.374103111384494E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.785297851006932E-03  -1.739589824193555E-04   2.078452059121323E-03  -1.250896093642665E-01  -2.179633452012554E-01  -2.640084744762859E-02   2.844215005814755E-02   1.854159793235659E-01  -8.663881876365521E-02  -1.089339936907682E-01   8.901808812411156E-02   5.993688181126275E-02  -1.751363286797708E-03  -1.713646843894878E-04   2.038875615140704E-03  -1.251333713148038E-01  -2.185163523945551E-01  -2.623222648768943E-02   2.834191870366911E-02   1.849712955586582E-01
  -3.062969843173636E-01   2.957556718527532E-02  -3.533671999053779E-01  -1.785297851006932E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.605469457401494E-02  -4.075312213555786E-01  -4.062507171203595E-01  -3.900934585602719E-02  -3.059605291027679E-01   2.970249563172747E-02  -3.530256659492551E-01  -1.874730607505245E-03  -2.208063525024765E+00  -4.238017037632106E-01  -1.654120309494079E-01  -1.213894844275733E-01  -3.622291102600334E-02  -4.070658388218559E-01  -4.076364819681385E-01  -3.938410191483469E-02
  -2.421444825722622E-02  -1.222182742399753E-01  -3.443201283261827E-02  -1.739589824193555E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.122425012948027E-03   1.465678876181214E-01  -5.389818334886092E-02   8.575443917520693E-03  -2.431986282485448E-02  -1.220142531935779E-01  -3.457922136299860E-02  -1.836317608766471E-04  -1.392658078968294E+00   2.212381743647625E+00   8.635042148311294E-01   6.336923066463475E-01  -2.233015084525480E-03   1.480559210773550E-01  -5.653072547940716E-02   8.842469842890516E-03
   2.893128549084843E-01  -3.443201283261827E-02   2.862916269431251E-01   2.078452059121323E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.859713483198512E-02  -1.345690097387265E-01  -1.545117682751998E-01   4.137882472790714E-02   2.890509900578161E-01  -3.457922136299860E-02   2.860637975724437E-01   2.182534608427529E-03  -5.435617630007360E-01   8.635042148311294E-01   3.370302305070396E-01   2.473334356814036E-01   3.873525502900433E-02  -1.345897607951973E-01  -1.555586619530251E-01   4.170104018636935E-02
   1.461679573755302E-03  -1.739589824193555E-04   2.078452059121323E-03  -1.250896093642665E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.808657135738935E-02  -2.426468494357192E-01   2.668508994322077E-01   1.736988115425273E-02   1.534995300508761E-03  -1.836317608766471E-04   2.182534608427529E-03  -1.249120524351710E-01  -3.988989300626100E-01   6.336923066463475E-01   2.473334356814036E-01   1.815084311989908E-01  -1.818561264326808E-02  -2.413688076088921E-01   2.666715999707387E-01   1.746651127436312E-02
  -3.046242693116109E-01   9.352972481587187E-04   1.472008629695322E-01  -2.179633452012554E-01  -3.605469457401494E-02  -2.122425012948027E-03   3.859713483198512E-02  -1.808657135738935E-02  -2.386004000000000E-01  -1.581380009402970E-02  -3.485078072988231E-03  -6.396003564073960E-02  -3.046235112536684E-01   1.084086473769431E-03   1.470787571964603E-01  -2.180444482189495E-01  -3.606249030361641E-02  -2.131872225637629E-03   3.860234200377737E-02  -1.809322053479796E-02   3.201545385051278-321  -1.573069062757347E-02  -3.502680950961302E-03  -6.407991584833514E-02
  -5.785671448686257E-02   1.953433967394158E-02  -5.899885517003420E-02  -2.640084744762859E-02  -4.075312213555786E-01   1.465678876181214E-01  -1.345690097387265E-01  -2.426468494357192E-01  -1.581380009402970E-02  -2.386004000000000E-01  -6.714179355674822E-02  -5.818824613076643E-03  -5.775880271994643E-02   1.951969251156769E-02  -5.890834469204127E-02  -2.636422177419675E-02  -4.075543051691855E-01   1.464388273766715E-01  -1.346345168014828E-01  -2.427062779320356E-01  -1.585932466137522E-02   3.201545385051278-321  -6.732500149044669E-02  -5.911741432257405E-03
