#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.507043804371212E-01   2.915224516661894E-02  -2.802230476947667E-01  -5.585161393895288E-03   4.000723882063494E-01   5.759105871843865E-02   5.752291063588315E-02   3.913774541098798E-01  -3.154376464321093E-01  -1.521400393537120E-02  -1.089687424368882E-02  -6.460938353654011E-02   2.509117961284795E-01   2.925473006666614E-02  -2.803834667346253E-01  -5.585169036723627E-03   4.010934063162137E-01   5.758103018356144E-02   5.754672386923263E-02   3.916318643127955E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.343571164489739E-02   1.309437563829050E-01   4.650340645533900E-02   9.268653401482180E-04   5.270242529531069E-03  -3.028945894343199E-02   6.412254170903017E-03  -2.799060226206906E-01  -4.999485680663608E-02   1.995812590084709E-02   1.429480293321170E-02   8.475626905817016E-02  -3.355496128558707E-02   1.310566111439873E-01   4.666271427854454E-02   9.295096818411078E-04   8.218527680257767E-03  -3.045752009798885E-02   6.751270379767111E-03  -2.820643322988287E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.213974417896683E-01   4.650340645533900E-02  -3.112277419727218E-01  -8.909400594517006E-03  -2.239029043743812E-01   7.352620680934258E-02   7.766393878063375E-02  -1.926890319948064E-01  -3.580830330841184E-02   1.429480293321170E-02   1.023850595564615E-02   6.070580822868703E-02   3.215977843569010E-01   4.666271427854454E-02  -3.112999185893741E-01  -8.908615679040804E-03  -2.233703530119649E-01   7.352473022640087E-02   7.777519708074268E-02  -1.920798824246663E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.405813507301622E-03   9.268653401482180E-04  -8.909400594517006E-03   1.356040378143173E-01   3.638550275310863E-01   2.943443226566649E-02  -3.319268596831993E-02  -2.484754830111877E-01  -2.123133983661313E-01   8.475626905817016E-02   6.070580822868703E-02   3.599348546226004E-01   6.406148010036249E-03   9.295096818411078E-04  -8.908615679040804E-03   1.357478613138524E-01   3.649836566084236E-01   2.922549145839973E-02  -3.294497010058342E-02  -2.468158568132292E-01
   2.507043804371212E-01  -3.343571164489739E-02   3.213974417896683E-01   6.405813507301622E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.267825676375337E-02   4.105800065760628E-01   3.930312628317315E-01   3.934183114384431E-02   2.506644352538123E-01  -3.340093710257927E-02   3.213576604868646E-01   6.525693733736659E-03  -2.208063525024765E+00  -2.875462707795062E-01  -3.723429991449123E-01  -1.955157726555180E-02   3.290787141206894E-02   4.110451525549710E-01   3.941639704153095E-01   3.956067979539726E-02
   2.915224516661894E-02   1.309437563829050E-01   4.650340645533900E-02   9.268653401482180E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.445412881568174E-03  -2.339173557630139E-01   1.092835042141294E-01  -1.689093818835973E-02   2.912221076315864E-02   1.309254342171913E-01   4.645612482478011E-02   9.433677174630385E-04  -9.449080395911483E-01   1.018474473433360E+00   1.318820233566877E+00   6.925070635186184E-02   3.645015012442514E-03  -2.359052727434848E-01   1.127165637225524E-01  -1.713550148905859E-02
  -2.802230476947667E-01   4.650340645533900E-02  -3.112277419727218E-01  -8.909400594517006E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.333816209468464E-02   1.777142059809712E-01   2.065074675947363E-01  -5.103138671209147E-02  -2.801911063247192E-01   4.645612482478011E-02  -3.112105107854001E-01  -9.076345425031359E-03  -1.223559229002469E+00   1.318820233566877E+00   1.707737261791269E+00   8.967257904634107E-02  -4.359017916120440E-02   1.780853180535500E-01   2.079342318189832E-01  -5.127959452080263E-02
  -5.585161393895288E-03   9.268653401482180E-04  -8.909400594517006E-03   1.356040378143173E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.086297614208391E-02   2.696746223072531E-01  -3.093662304690237E-01  -1.912288167303610E-02  -5.689739413779119E-03   9.433677174630385E-04  -9.076345425031359E-03   1.355696323687948E-01  -6.424859030452819E-02   6.925070635186184E-02   8.967257904634107E-02   4.708670129026636E-03   2.101739518840308E-02   2.681185664059885E-01  -3.080938503328012E-01  -1.909868014233923E-02
   4.000723882063494E-01   5.270242529531069E-03  -2.239029043743812E-01   3.638550275310863E-01   3.267825676375337E-02   3.445412881568174E-03  -4.333816209468464E-02   2.086297614208391E-02   1.000000000000000E+00   1.630311382349990E-02   3.134847422058079E-03   1.019640514947345E-01   3.998397723979819E-01   5.311657576674365E-03  -2.237059778808418E-01   3.637800412416374E-01   3.271431123186747E-02   3.457617967495834E-03  -4.337886591055682E-02   2.088819303839996E-02   3.201545385051278-321   1.620761192161361E-02   3.152473243315732E-03   1.024745059535793E-01
   5.759105871843865E-02  -3.028945894343199E-02   7.352620680934258E-02   2.943443226566649E-02   4.105800065760628E-01  -2.339173557630139E-01   1.777142059809712E-01   2.696746223072531E-01   1.630311382349990E-02   1.000000000000000E+00   1.069461448917964E-01   9.319970008287668E-03   5.756088760043748E-02  -3.026722348333069E-02   7.348752184805128E-02   2.943820654025935E-02   4.105712805276170E-01  -2.337704554152792E-01   1.778916654357658E-01   2.696770278845556E-01   1.634126977938927E-02   3.201545385051278-321   1.072441235439174E-01   9.441913102394292E-03
