#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.089834895952484E-01  -6.314948533006633E-03   2.130614514253679E-01   6.748300357538454E-04  -3.190682991053421E-01  -4.286964904802344E-02  -3.743227493128267E-02  -3.181725920627106E-01  -3.154376464321093E-01   3.302146031832287E-03   6.715668651623996E-02  -1.911939524129802E-03  -2.100803240743347E-01  -6.345570518432197E-03   2.139812862037519E-01   7.520732183816006E-04  -3.199082205780471E-01  -4.341413987700118E-02  -3.747258285867167E-02  -3.184381855815910E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.575749110314775E-03  -7.774223682683085E-02  -8.995273382884736E-03  -2.849075052280888E-05  -7.143862325739940E-02   1.863102158662727E-02  -3.149962852760736E-03   1.135348816039861E-01   1.085120778970199E-02   9.402108529913154E-04   1.912133652020038E-02  -5.443812216422708E-04   7.614095910636751E-03  -7.823068376234363E-02  -9.037850975962424E-03  -3.176504726807353E-05  -7.331921744714544E-02   1.903457275434568E-02  -3.305683645985582E-03   1.161558826062174E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.555998821909022E-01  -8.995273382884736E-03   2.254846783850912E-01   9.612557611293118E-04   1.388617275834618E-01  -4.647658162447878E-02  -4.271341610452807E-02   1.212909112341210E-01   2.206841105241010E-01   1.912133652020038E-02   3.888760793980075E-01  -1.107123630958018E-02  -2.567576912909834E-01  -9.037850975962424E-03   2.262699531645205E-01   1.071160686182827E-03   1.389661946123771E-01  -4.696805506442712E-02  -4.275684687372223E-02   1.208510834804777E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -8.095621074748217E-04  -2.849075052280888E-05   9.612557611293118E-04  -7.800580399873322E-02  -2.236720592197985E-01  -1.467927389117298E-02   1.781511480114026E-02   2.156030529101789E-01  -6.282839358913653E-03  -5.443812216422708E-04  -1.107123630958018E-02   3.151962280948531E-04  -9.024180883255834E-04  -3.176504726807353E-05   1.071160686182827E-03  -7.849493457811139E-02  -2.236891918485168E-01  -1.464445037176021E-02   1.779588222782617E-02   2.146779699435284E-01
  -2.089834895952484E-01   7.575749110314775E-03  -2.555998821909022E-01  -8.095621074748217E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.651801704242837E-02  -4.026630004869136E-01  -4.058350578215706E-01  -3.083290997534873E-02  -2.103320179783174E-01   7.657972222408342E-03  -2.570224945162912E-01  -8.301487509586650E-04  -2.208063525024765E+00   9.147381585906354E-03  -4.604297654325087E-01   9.810804013375722E-02  -2.665318545897494E-02  -4.048294566509408E-01  -4.060265029092086E-01  -3.100599002448344E-02
  -6.314948533006633E-03  -7.774223682683085E-02  -8.995273382884736E-03  -2.849075052280888E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.708737888625829E-03   2.204625488353074E-01  -6.013508381119613E-02   6.821560538702922E-03  -6.381827391746447E-03  -7.834041633078904E-02  -9.089229092298952E-03  -2.935701091980054E-05   3.005928186200971E-02   1.030690473129101E-03  -5.187938956295435E-02   1.105442266221867E-02  -4.825236594625758E-03   2.240000248803417E-01  -6.240658573240764E-02   7.027993904433752E-03
   2.130614514253679E-01  -8.995273382884736E-03   2.254846783850912E-01   9.612557611293118E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.973816720757415E-02  -1.205494004565702E-01  -1.582503998314168E-01   3.364116376241121E-02   2.141915833801787E-01  -9.089229092298952E-03   2.264481605126594E-01   9.853015862437003E-04  -1.513021837650108E+00  -5.187938956295435E-02   2.611328164559785E+00  -5.564199094087358E-01   2.987123521402200E-02  -1.197264713798827E-01  -1.582754524086296E-01   3.379826801570617E-02
   6.748300357538454E-04  -2.849075052280888E-05   9.612557611293118E-04  -7.800580399873322E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.264663494222180E-02  -1.830609567821040E-01   2.630079735846098E-01   1.447284932048666E-02   6.918105582297335E-04  -2.935701091980054E-05   9.853015862437003E-04  -7.860804705766469E-02   3.223935946712521E-01   1.105442266221867E-02  -5.564199094087358E-01   1.185615503207420E-01  -1.266605116369742E-02  -1.815099236136742E-01   2.625997128519607E-01   1.447791287130625E-02
  -3.190682991053421E-01  -7.143862325739940E-02   1.388617275834618E-01  -2.236720592197985E-01  -2.651801704242837E-02  -4.708737888625829E-03   2.973816720757415E-02  -1.264663494222180E-02  -2.386004000000000E-01  -8.786680942933880E-03  -2.730025199712795E-03  -5.348417384302105E-02  -3.183627194594580E-01  -7.117390856665787E-02   1.391753778316345E-01  -2.229811475160519E-01  -2.669412970297385E-02  -4.740462343882880E-03   2.990767608848431E-02  -1.272620592575643E-02   3.201545385051278-321  -8.826110242623130E-03  -2.742685091482390E-03  -5.352412604473505E-02
  -4.286964904802344E-02   1.863102158662727E-02  -4.647658162447878E-02  -1.467927389117298E-02  -4.026630004869136E-01   2.204625488353074E-01  -1.205494004565702E-01  -1.830609567821040E-01  -8.786680942933880E-03  -2.386004000000000E-01  -7.324083397849528E-02  -6.189341996009203E-03  -4.312851923838785E-02   1.875454770436467E-02  -4.670246747605836E-02  -1.477584678360811E-02  -4.022244049097254E-01   2.201445694672444E-01  -1.211100002179508E-01  -1.826264539771842E-01  -8.772598683845192E-03   1.000000000000000E+00  -7.294154970453168E-02  -6.282481635706226E-03
