#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.642539298726616E-01   6.016639079303135E-03  -2.029967224972107E-01  -6.429519961694760E-04   4.122794315912648E-01   4.200449708833920E-02   3.585637767678005E-02   4.110481071575025E-01  -3.154376464321093E-01   3.302146031832287E-03   6.715668651623996E-02  -1.911939524129802E-03   1.651613725285756E-01   6.046716481294586E-03  -2.039035207659344E-01  -7.166532168413846E-04   4.134338098316598E-01   4.262745073459603E-02   3.590144369829276E-02   4.114132468398085E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.758888167857272E-03   7.996103488279886E-02   9.927001473732478E-03   3.144181509433645E-05   1.141440901591485E-01  -2.271964219102673E-02   3.736893459272351E-03  -1.814503776150283E-01   1.085120778970199E-02   9.402108529913154E-04   1.912133652020038E-02  -5.443812216422708E-04  -6.794155721443543E-03   8.049813043600663E-02   9.973035079861229E-03   3.505190908331088E-05   1.171210577256033E-01  -2.327102261891193E-02   3.922490122888677E-03  -1.856256062247028E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.280396293870957E-01   9.927001473732478E-03  -2.546740457931783E-01  -1.060822384289150E-03  -2.218722146398595E-01   5.667597452241257E-02   5.067218018913992E-02  -1.938459910626219E-01   2.206841105241010E-01   1.912133652020038E-02   3.888760793980075E-01  -1.107123630958018E-02   2.291081906221201E-01   9.973035079861229E-03  -2.555104563384971E-01  -1.181998146227674E-03  -2.219863804852612E-01   5.742155003300766E-02   5.073483355000105E-02  -1.931288810402021E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.222704540079226E-04   3.144181509433645E-05  -1.060822384289150E-03   8.025190227420917E-02   3.573815189813680E-01   1.790067436081507E-02  -2.113459398996406E-02  -3.445747669157862E-01  -6.282839358913653E-03  -5.443812216422708E-04  -1.107123630958018E-02   3.151962280948531E-04   8.052392680483938E-04   3.505190908331088E-05  -1.181998146227674E-03   8.078972438489375E-02   3.573239822147568E-01   1.790380799405970E-02  -2.111641032302302E-02  -3.430711163286618E-01
   1.642539298726616E-01  -6.758888167857272E-03   2.280396293870957E-01   7.222704540079226E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.955798781081535E-02   4.004413724708328E-01   4.036641020035349E-01   2.322753030828482E-02   1.653696000998251E-01  -6.833546745070454E-03   2.293525204586510E-01   7.407783849670117E-04  -2.208063525024765E+00   9.147381585906354E-03  -4.604297654325087E-01   9.810804013375722E-02   1.967176296413773E-02   4.026427936196167E-01   4.038584997224401E-01   2.337626229267279E-02
   6.016639079303135E-03   7.996103488279886E-02   9.927001473732478E-03   3.144181509433645E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.343420115380629E-03  -2.782917024701616E-01   7.583934836460808E-02  -6.463296618286817E-03   6.081470159213515E-03   8.061877523626763E-02   1.002950052739503E-02   3.239396361484040E-05   3.005928186200971E-02   1.030690473129101E-03  -5.187938956295435E-02   1.105442266221867E-02   4.454930058591986E-03  -2.825806280144778E-01   7.869962526104894E-02  -6.665477807301107E-03
  -2.029967224972107E-01   9.927001473732478E-03  -2.546740457931783E-01  -1.060822384289150E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.743099248652913E-02   1.521705072450992E-01   1.995774586318751E-01  -3.187435173333063E-02  -2.041107730939086E-01   1.002950052739503E-02  -2.556998675389873E-01  -1.087230025618692E-03  -1.513021837650108E+00  -5.187938956295435E-02   2.611328164559785E+00  -5.564199094087358E-01  -2.757880593677691E-02   1.510374005117077E-01   1.995978252358331E-01  -3.205489481739317E-02
  -6.429519961694760E-04   3.144181509433645E-05  -1.060822384289150E-03   8.025190227420917E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.166547170370361E-02   2.310793628570694E-01  -3.316924508491197E-01  -1.371274469226694E-02  -6.592508708624946E-04   3.239396361484040E-05  -1.087230025618692E-03   8.091409208757473E-02   3.223935946712521E-01   1.105442266221867E-02  -5.564199094087358E-01   1.185615503207420E-01   1.169401146374171E-02   2.289784933417357E-01  -3.311589434442699E-01  -1.373111705160281E-02
   4.122794315912648E-01   1.141440901591485E-01  -2.218722146398595E-01   3.573815189813680E-01   1.955798781081535E-02   4.343420115380629E-03  -2.743099248652913E-02   1.166547170370361E-02   1.000000000000000E+00   8.092785285153947E-03   2.153043103879291E-03   7.555746455258378E-02   4.113094980488057E-01   1.137434953083105E-01  -2.224170943288721E-01   3.563476506644337E-01   1.970624268678324E-02   4.377863224452135E-03  -2.762003065915227E-02   1.175277533447071E-02   3.201545385051278-321   8.135982826797396E-03   2.163647188453166E-03   7.562815977608518E-02
   4.200449708833920E-02  -2.271964219102673E-02   5.667597452241257E-02   1.790067436081507E-02   4.004413724708328E-01  -2.782917024701616E-01   1.521705072450992E-01   2.310793628570694E-01   8.092785285153947E-03   1.000000000000000E+00   1.119258827770148E-01   5.362221751791453E-03   4.230051381615605E-02  -2.289812062201157E-02   5.702076906730626E-02   1.804037758077631E-02   3.999955119872404E-01  -2.779250222327295E-01   1.528972510411532E-01   2.305596790542026E-01   8.077369443576038E-03   1.000000000000000E+00   1.113558976912498E-01   5.455949588045269E-03
