#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.653834781953971E-01   1.490033740979759E-02  -2.932300532733044E-01   7.177966734265038E-04   4.093706188275929E-01   7.866970516229214E-02   5.629959306585846E-02   3.984444046401144E-01  -3.154376464321093E-01  -1.190364964179675E-02   6.168461065602881E-02  -2.403938764651651E-02   2.663065743756187E-01   1.505732112822626E-02  -2.939512855134294E-01   6.154664065837192E-04   4.110139625132804E-01   7.838021587775920E-02   5.679416835213108E-02   3.986389026979819E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.715173304972805E-02   1.448727532828622E-01   2.377515093200309E-02  -5.819909677982014E-05   2.322082146631817E-02  -5.097531457492586E-02  -1.209705229484521E-04  -2.772873049310968E-01  -3.911667578410373E-02   1.221779914247799E-02  -6.331253068227589E-02   2.467381169738236E-02  -1.733641587705375E-02   1.455069987057943E-01   2.401922546230535E-02  -5.029073561759902E-05   2.675436656348833E-02  -5.099075524136296E-02   2.946148054137562E-04  -2.791278870882597E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.375362220048929E-01   2.377515093200309E-02  -3.218003933044496E-01   1.145324684928506E-03  -2.718120732489117E-01   9.488614581613071E-02   7.557571171867518E-02  -1.691009773522272E-01   2.027022794276683E-01  -6.331253068227589E-02   3.280849926119448E-01  -1.278594812307891E-01   3.384441156469971E-01   2.401922546230535E-02  -3.221695722188943E-01   9.817832971960182E-04  -2.717617957962072E-01   9.456655912518537E-02   7.620741746290174E-02  -1.692637558312814E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.262535664795697E-04  -5.819909677982014E-05   1.145324684928506E-03   1.460780719623818E-01   3.373341342854297E-01   3.146306972762659E-02  -3.448380528409346E-02  -2.758099942178887E-01  -7.899601894492912E-02   2.467381169738236E-02  -1.278594812307891E-01   4.982869472467089E-02  -7.086241630916275E-04  -5.029073561759902E-05   9.817832971960182E-04   1.467353006530663E-01   3.385872481588024E-01   3.108625459177373E-02  -3.468856527088081E-02  -2.740639192136248E-01
   2.653834781953971E-01  -1.715173304972805E-02   3.375362220048929E-01  -8.262535664795697E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.867263147910025E-02   4.016556923155644E-01   4.015140915331778E-01   4.668860795036981E-02   2.663872921924328E-01  -1.712985073164813E-02   3.385348987546155E-01  -6.308457279782984E-04  -2.208063525024765E+00  -1.057509269017143E-01  -4.449144304751151E-01   1.121263663882510E-01   2.894937392152199E-02   4.009162800513417E-01   4.036066585376084E-01   4.671643820960333E-02
   1.490033740979759E-02   1.448727532828622E-01   2.377515093200309E-02  -5.819909677982014E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.463947382359099E-03  -3.095572055870505E-01   2.418277976345293E-02  -2.192086943214563E-02   1.487761282135231E-02   1.455939314979749E-01   2.373280857684331E-02  -4.422510340501254E-05  -3.475089443961846E-01   1.377536245243067E-01   5.795559168769905E-01  -1.460584207368451E-01   2.660391060038805E-03  -3.103140949879167E-01   2.828108034634437E-02  -2.208025318214811E-02
  -2.932300532733044E-01   2.377515093200309E-02  -3.218003933044496E-01   1.145324684928506E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.926558141266424E-02   1.246789611149887E-01   2.184698890534935E-01  -5.813748661472034E-02  -2.940242287623416E-01   2.373280857684331E-02  -3.222334416271715E-01   8.740146740430955E-04  -1.462036774625477E+00   5.795559168769905E-01   2.438302890011165E+00  -6.144957872437786E-01  -3.959907390063765E-02   1.248293371969835E-01   2.189891224629370E-01  -5.817997458286133E-02
   7.177966734265038E-04  -5.819909677982014E-05   1.145324684928506E-03   1.460780719623818E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.686676758229243E-02   2.079275230130514E-01  -3.259141038843545E-01  -2.389257774415032E-02   5.479019425151904E-04  -4.422510340501254E-05   8.740146740430955E-04   1.467931818601513E-01   3.684593257397663E-01  -1.460584207368451E-01  -6.144957872437786E-01   1.548638908181839E-01   1.701751234683122E-02   2.058133299282942E-01  -3.268303401022328E-01  -2.374121715260640E-02
   4.093706188275929E-01   2.322082146631817E-02  -2.718120732489117E-01   3.373341342854297E-01   2.867263147910025E-02   2.463947382359099E-03  -3.926558141266424E-02   1.686676758229243E-02   1.000000000000000E+00   1.499007853286057E-02   2.653015100618939E-03   1.039950103168618E-01   4.082388608303792E-01   2.328902793462174E-02  -2.716342330043121E-01   3.364532314375741E-01   2.882955118283827E-02   2.487085533911996E-03  -3.945876719394555E-02   1.695626113241324E-02   3.201545385051278-321   1.485832861677613E-02   2.685355523834150E-03   1.045895692350962E-01
   7.866970516229214E-02  -5.097531457492586E-02   9.488614581613071E-02   3.146306972762659E-02   4.016556923155644E-01  -3.095572055870505E-01   1.246789611149887E-01   2.079275230130514E-01   1.499007853286057E-02   1.000000000000000E+00   1.322894443283776E-01   1.926922622094113E-02   7.897980995144756E-02  -5.117529468344179E-02   9.518477594256095E-02   3.164495654838356E-02   4.016584695914453E-01  -3.093919093241334E-01   1.253866736494559E-01   2.077512263918778E-01   1.500170219998244E-02   3.201545385051278-321   1.315931011401373E-01   1.942018540806031E-02
