#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.081558917691849E-01  -5.284107984995746E-03   2.123898182215717E-01   1.473682275349824E-03  -3.248619745798369E-01  -4.964688139963327E-02  -3.847497336234097E-02  -3.192307812339699E-01  -3.154376464321093E-01   5.512753183488000E-03   6.682403357353461E-02  -5.360812839585282E-03  -2.092372205142018E-01  -5.304979759800592E-03   2.132976805397629E-01   1.533769494961526E-03  -3.257419908303341E-01  -4.993349368752829E-02  -3.864999298947806E-02  -3.194944871001312E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.338084091912959E-03  -7.745251318427332E-02  -7.528396597611344E-03  -5.223632997382984E-05  -4.891364631564218E-02   2.467547056715357E-02  -1.604641673031308E-03   1.285902184966088E-01   1.811550116521547E-02   2.620413371311831E-03   3.176390911633254E-02  -2.548190564385420E-03   6.364448459271030E-03  -7.793413027945983E-02  -7.557255146972659E-03  -5.434230405476370E-05  -5.078192325229346E-02   2.504142565840975E-02  -1.771820603901837E-03   1.313125567528413E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.547534100318944E-01  -7.528396597611344E-03   2.249571025574441E-01   2.099590821990495E-03   1.457232957527266E-01  -5.176568826915418E-02  -4.376337844383508E-02   1.150996041166765E-01   2.195909770986393E-01   3.176390911633254E-02   3.850331147736080E-01  -3.088844469516347E-02  -2.558958103034131E-01  -7.557255146972659E-03   2.257329809363892E-01   2.184944700053548E-03   1.458738607161118E-01  -5.196946027403566E-02  -4.395257432694552E-02   1.145937398238958E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.767625153091252E-03  -5.223632997382984E-05   2.099590821990495E-03  -7.762524618580315E-02  -2.300606835657079E-01  -1.478925419816878E-02   1.841782667707148E-02   2.114038940983797E-01  -1.761620881792569E-02  -2.548190564385420E-03  -3.088844469516347E-02   2.477958334173834E-03  -1.840081836514249E-03  -5.434230405476370E-05   2.184944700053548E-03  -7.810637727235845E-02  -2.302712393687772E-01  -1.463848007409156E-02   1.843711942488531E-02   2.102313591622098E-01
  -2.081558917691849E-01   6.338084091912959E-03  -2.547534100318944E-01  -1.767625153091252E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.657315218587931E-02  -4.013731357465768E-01  -4.128801934594283E-01  -3.211622897304684E-02  -2.094495649123184E-01   6.424372093280303E-03  -2.561189017169430E-01  -1.819566390940573E-03  -2.208063525024765E+00   1.393481216524921E-02  -4.653037433139593E-01   7.072961538801412E-02  -2.670948593927231E-02  -4.009168689180293E-01  -4.144739511463097E-01  -3.230866141103500E-02
  -5.284107984995746E-03  -7.745251318427332E-02  -7.528396597611344E-03  -5.223632997382984E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.260393409593815E-03   2.524915332728095E-01  -3.539737219991550E-02   8.248886458800864E-03  -5.354708665176912E-03  -7.802555897886630E-02  -7.627892518020827E-03  -5.419145860166553E-05   4.579129476950587E-02   2.391866341375431E-03  -7.986791274619949E-02   1.214051430179562E-02  -3.370847917817070E-03   2.543585270244368E-01  -3.791882320605968E-02   8.479294182814146E-03
   2.123898182215717E-01  -7.528396597611344E-03   2.249571025574441E-01   2.099590821990495E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.000854456842439E-02  -9.156703911169886E-02  -1.583375078296776E-01   3.466465257283725E-02   2.134748863276140E-01  -7.627892518020827E-03   2.258824682665573E-01   2.160437885286135E-03  -1.529038254321022E+00  -7.986791274619949E-02   2.666906330044146E+00  -4.053895153656799E-01   3.014457239924917E-02  -9.018596853899466E-02  -1.588702035745180E-01   3.483603793600264E-02
   1.473682275349824E-03  -5.223632997382984E-05   2.099590821990495E-03  -7.762524618580315E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.261784760922421E-02  -1.550163682348517E-01   2.723213461859247E-01   1.483798203282231E-02   1.516607036293135E-03  -5.419145860166553E-05   2.160437885286135E-03  -7.820154505156683E-02   2.324251399127782E-01   1.214051430179562E-02  -4.053895153656799E-01   6.162220896813441E-02  -1.264618937256925E-02  -1.522004555210486E-01   2.727780277915327E-01   1.483128449019781E-02
  -3.248619745798369E-01  -4.891364631564218E-02   1.457232957527266E-01  -2.300606835657079E-01  -2.657315218587931E-02  -3.260393409593815E-03   3.000854456842439E-02  -1.261784760922421E-02  -2.386004000000000E-01  -1.022788765385599E-02  -2.695717957363249E-03  -5.660858435302341E-02  -3.240978534683424E-01  -4.868473992272382E-02   1.459722338860751E-01  -2.293339311815979E-01  -2.674462351253954E-02  -3.281161938941025E-03   3.017437809936755E-02  -1.269696048637482E-02   3.201545385051278-321  -1.021460336643248E-02  -2.719009835992699E-03  -5.674100828225970E-02
  -4.964688139963327E-02   2.467547056715357E-02  -5.176568826915418E-02  -1.478925419816878E-02  -4.013731357465768E-01   2.524915332728095E-01  -9.156703911169886E-02  -1.550163682348517E-01  -1.022788765385599E-02  -2.386004000000000E-01  -7.940843663590651E-02  -9.190890226551713E-03  -4.991405809031089E-02   2.482459901584969E-02  -5.198174899915416E-02  -1.488117393735697E-02  -4.009912748351986E-01   2.521810109950329E-01  -9.217773672899227E-02  -1.547011233727021E-01  -1.020850030276315E-02   1.000000000000000E+00  -7.921129841778823E-02  -9.343424543959023E-03
  -3.847497336234097E-02  -1.604641673031308E-03  -4.376337844383508E-02   1.841782667707148E-02  -4.128801934594283E-01  -3.539737219991550E-02  -1.583375078296776E-01   2.723213461859247E-01  -2.695717957363249E-03  -7.940843663590651E-02  -2.386004000000000E-01  -1.278352100606510E-02  -3.872626670921851E-02  -1.610581176247518E-03  -4.400403982263566E-02   1.854054894044845E-02  -4.118845112934820E-01  -3.525517004126268E-02  -1.585621408963264E-01   2.715176076947408E-01  -2.716641549241444E-03  -7.972109787120815E-02   3.201545385051278-321  -1.278629918081991E-02
  -3.192307812339699E-01   1.285902184966088E-01   1.150996041166765E-01   2.114038940983797E-01  -3.211622897304684E-02   8.248886458800864E-03   3.466465257283725E-02   1.483798203282231E-02  -5.660858435302341E-02  -9.190890226551713E-03  -1.278352100606510E-02  -2.386004000000000E-01  -3.187087437609044E-01   1.283473402664623E-01   1.155576785248724E-01   2.108471754873743E-01  -3.228844055121433E-02   8.296195876532344E-03   3.481560477565707E-02   1.492725324178667E-02  -5.662487186821225E-02  -9.352744001453738E-03  -1.276223280311111E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.811550116521547E-02   2.195909770986393E-01  -1.761620881792569E-02  -2.094495649123184E-01  -5.354708665176912E-03   2.134748863276140E-01   1.516607036293135E-03  -3.240978534683424E-01  -4.991405809031089E-02  -3.872626670921851E-02  -3.187087437609044E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.105360353256958E-01  -5.375895149015800E-03   2.143856067515639E-01   1.577298948868620E-03  -3.249783526951689E-01  -5.020165483082874E-02  -3.890239580771716E-02  -3.189734524353968E-01
   5.512753183488000E-03   2.620413371311831E-03   3.176390911633254E-02  -2.548190564385420E-03   6.424372093280303E-03  -7.802555897886630E-02  -7.627892518020827E-03  -5.419145860166553E-05  -4.868473992272382E-02   2.482459901584969E-02  -1.610581176247518E-03   1.283473402664623E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.451141839837719E-03  -7.851046657695650E-02  -7.657209631368969E-03  -5.633637857424327E-05  -5.054671398334726E-02   2.519244022264971E-02  -1.778894921959580E-03   1.310640530829515E-01
   6.682403357353461E-02   3.176390911633254E-02   3.850331147736080E-01  -3.088844469516347E-02  -2.561189017169430E-01  -7.627892518020827E-03   2.258824682665573E-01   2.160437885286135E-03   1.459722338860751E-01  -5.198174899915416E-02  -4.400403982263566E-02   1.155576785248724E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.572654263592196E-01  -7.657209631368969E-03   2.266597901588761E-01   2.246641418413097E-03   1.461261855659304E-01  -5.218563324603094E-02  -4.419424701383049E-02   1.150545063951739E-01
  -5.360812839585282E-03  -2.548190564385420E-03  -3.088844469516347E-02   2.477958334173834E-03  -1.819566390940573E-03  -5.419145860166553E-05   2.160437885286135E-03  -7.820154505156683E-02  -2.293339311815979E-01  -1.488117393735697E-02   1.854054894044845E-02   2.108471754873743E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.892778590527623E-03  -5.633637857424327E-05   2.246641418413097E-03  -7.868594818476861E-02  -2.295454982639978E-01  -1.472941519053635E-02   1.855995234145022E-02   2.096784835860946E-01
  -2.092372205142018E-01   6.364448459271030E-03  -2.558958103034131E-01  -1.840081836514249E-03  -2.208063525024765E+00   4.579129476950587E-02  -1.529038254321022E+00   2.324251399127782E-01  -2.674462351253954E-02  -4.009912748351986E-01  -4.118845112934820E-01  -3.228844055121433E-02  -2.105360353256958E-01   6.451141839837719E-03  -2.572654263592196E-01  -1.892778590527623E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.688172949814159E-02  -4.005394557115645E-01  -4.134762480597825E-01  -3.248176203332792E-02
  -5.304979759800592E-03  -7.793413027945983E-02  -7.557255146972659E-03  -5.434230405476370E-05   1.393481216524921E-02   2.391866341375431E-03  -7.986791274619949E-02   1.214051430179562E-02  -3.281161938941025E-03   2.521810109950329E-01  -3.525517004126268E-02   8.296195876532344E-03  -5.375895149015800E-03  -7.851046657695650E-02  -7.657209631368969E-03  -5.633637857424327E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.392337955283081E-03   2.540491899816634E-01  -3.776800817251486E-02   8.527864554754450E-03
   2.132976805397629E-01  -7.557255146972659E-03   2.257329809363892E-01   2.184944700053548E-03  -4.653037433139593E-01  -7.986791274619949E-02   2.666906330044146E+00  -4.053895153656799E-01   3.017437809936755E-02  -9.217773672899227E-02  -1.585621408963264E-01   3.481560477565707E-02   2.143856067515639E-01  -7.657209631368969E-03   2.266597901588761E-01   2.246641418413097E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.031102314762630E-02  -9.079864861143637E-02  -1.590972363523863E-01   3.498754666359567E-02
   1.533769494961526E-03  -5.434230405476370E-05   2.184944700053548E-03  -7.810637727235845E-02   7.072961538801412E-02   1.214051430179562E-02  -4.053895153656799E-01   6.162220896813441E-02  -1.269696048637482E-02  -1.547011233727021E-01   2.715176076947408E-01   1.492725324178667E-02   1.577298948868620E-03  -5.633637857424327E-05   2.246641418413097E-03  -7.868594818476861E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.272541869756122E-02  -1.518912916680094E-01   2.719735202764472E-01   1.492050110379198E-02
  -3.257419908303341E-01  -5.078192325229346E-02   1.458738607161118E-01  -2.302712393687772E-01  -2.670948593927231E-02  -3.370847917817070E-03   3.014457239924917E-02  -1.264618937256925E-02   3.201545385051278-321  -1.020850030276315E-02  -2.716641549241444E-03  -5.662487186821225E-02  -3.249783526951689E-01  -5.054671398334726E-02   1.461261855659304E-01  -2.295454982639978E-01  -2.688172949814159E-02  -3.392337955283081E-03   3.031102314762630E-02  -1.272541869756122E-02  -2.386004000000000E-01  -1.019492587823077E-02  -2.740212071226195E-03  -5.675290224674467E-02
  -4.993349368752829E-02   2.504142565840975E-02  -5.196946027403566E-02  -1.463848007409156E-02  -4.009168689180293E-01   2.543585270244368E-01  -9.018596853899466E-02  -1.522004555210486E-01  -1.021460336643248E-02   1.000000000000000E+00  -7.972109787120815E-02  -9.352744001453738E-03  -5.020165483082874E-02   2.519244022264971E-02  -5.218563324603094E-02  -1.472941519053635E-02  -4.005394557115645E-01   2.540491899816634E-01  -9.079864861143637E-02  -1.518912916680094E-01  -1.019492587823077E-02  -2.386004000000000E-01  -7.951655039849806E-02  -9.508145931360276E-03
  -3.864999298947806E-02  -1.771820603901837E-03  -4.395257432694552E-02   1.843711942488531E-02  -4.144739511463097E-01  -3.791882320605968E-02  -1.588702035745180E-01   2.727780277915327E-01  -2.719009835992699E-03  -7.921129841778823E-02   3.201545385051278-321  -1.276223280311111E-02  -3.890239580771716E-02  -1.778894921959580E-03  -4.419424701383049E-02   1.855995234145022E-02  -4.134762480597825E-01  -3.776800817251486E-02  -1.590972363523863E-01   2.719735202764472E-01  -2.740212071226195E-03  -7.951655039849806E-02  -2.386004000000000E-01  -1.276427658624145E-02
  -3.194944871001312E-01   1.313125567528413E-01   1.145937398238958E-01   2.102313591622098E-01  -3.230866141103500E-02   8.479294182814146E-03   3.483603793600264E-02   1.483128449019781E-02  -5.674100828225970E-02  -9.343424543959023E-03  -1.278629918081991E-02   1.000000000000000E+00  -3.189734524353968E-01   1.310640530829515E-01   1.150545063951739E-01   2.096784835860946E-01  -3.248176203332792E-02   8.527864554754450E-03   3.498754666359567E-02   1.492050110379198E-02  -5.675290224674467E-02  -9.508145931360276E-03  -1.276427658624145E-02  -2.386004000000000E-01
