#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.174457022549058E-01   1.050026162857211E-02  -1.534425366544775E-01   4.887172260152685E-04   4.254551755942792E-01   3.885916366496889E-02   3.085689286513383E-02   4.216498430924601E-01  -3.154376464321093E-01  -2.882896252180656E-02   5.662371644274237E-02  -2.207319372288888E-02   1.175522847509556E-01   1.058083092182490E-02  -1.535554058918440E-01   4.284249016721801E-04   4.248374326923955E-01   3.954724529701078E-02   3.075019391038028E-02   4.215854996397337E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.166066577966272E-02   5.252426989022492E-02   1.766212253012345E-02  -5.625417642762772E-05   5.175268089816205E-02   1.371111559137508E-02   4.320312767459875E-03   2.230287126564324E-01  -9.473507824003541E-02   7.166229897920236E-02  -1.407537886236462E-01   5.486898138630590E-02  -1.175045815245815E-02   5.256421390652292E-02   1.779609778497442E-02  -4.965172928556031E-05   5.070334534682202E-02   1.420170201362695E-02   4.327121176674105E-03   2.261868348021643E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.703997671298806E-01   1.766212253012345E-02  -2.043674090713028E-01   8.220541386298306E-04  -2.033486090231817E-01   5.405192624187536E-02   4.397354047739288E-02  -1.385215863676534E-01   1.860716355431520E-01  -1.407537886236462E-01   2.764581836491146E-01  -1.077695959807853E-01   1.705297423564386E-01   1.779609778497442E-02  -2.044772492898794E-01   7.205758697031698E-04  -2.029553127080198E-01   5.491669572397279E-02   4.380911085171491E-02  -1.368690498823302E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.427263086303580E-04  -5.625417642762772E-05   8.220541386298306E-04   5.373029241500007E-02   3.922555994724259E-01   2.002431473209158E-02  -1.852936056207411E-02  -3.559343884557087E-01  -7.253489378133533E-02   5.486898138630590E-02  -1.077695959807853E-01   4.201100385077675E-02  -4.757838884076690E-04  -4.965172928556031E-05   7.205758697031698E-04   5.378845468133070E-02   3.921266372092650E-01   2.019711931637596E-02  -1.852175355345174E-02  -3.545238547037330E-01
   1.174457022549058E-01  -1.166066577966272E-02   1.703997671298806E-01  -5.427263086303580E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.527433826808903E-02   4.000712161128068E-01   4.030422552695662E-01   2.021886549278172E-02   1.176511729409156E-01  -1.164746823414805E-02   1.706627924980635E-01  -5.161944555668608E-04  -2.208063525024765E+00  -3.283316502449177E-01  -1.818497935876871E-01   2.843121718192254E-01   1.525926208904566E-02   4.017662921387501E-01   4.011646722957607E-01   2.037156800811223E-02
   1.050026162857211E-02   5.252426989022492E-02   1.766212253012345E-02  -5.625417642762772E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.410441948430802E-03   2.375924703428536E-01   1.232356300751537E-01   8.928564375395031E-03   1.048782821228736E-02   5.264000521906467E-02   1.763954301903783E-02  -5.335336526421701E-05  -1.078933192656669E+00   1.327884092996848E+00   7.354619880225446E-01  -1.149854453941667E+00   2.384792873548117E-03   2.420103118897752E-01   1.229413357175762E-01   9.107110527839867E-03
  -1.534425366544775E-01   1.766212253012345E-02  -2.043674090713028E-01   8.220541386298306E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.182642372175622E-02   1.264670902863638E-01   1.618677562916849E-01  -2.735893341182139E-02  -1.536713398969708E-01   1.763954301903783E-02  -2.046168988980602E-01   7.817522333707806E-04  -5.975780228106616E-01   7.354619880225446E-01   4.073430344400983E-01  -6.368584781552339E-01  -2.180310688140983E-02   1.246946249652999E-01   1.609290665050175E-01  -2.752504108757528E-02
   4.887172260152685E-04  -5.625417642762772E-05   8.220541386298306E-04   5.373029241500007E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.558544996139827E-03   2.852565040186655E-01  -3.374990148837838E-01  -1.168865047953351E-02   4.648013341000905E-04  -5.335336526421701E-05   7.817522333707806E-04   5.384151187326384E-02   9.342804418131683E-01  -1.149854453941667E+00  -6.368584781552339E-01   9.956932779167095E-01   9.563040639224614E-03   2.837986042439088E-01  -3.366708416457442E-01  -1.173807270823669E-02
   4.254551755942792E-01   5.175268089816205E-02  -2.033486090231817E-01   3.922555994724259E-01   1.527433826808903E-02   2.410441948430802E-03  -2.182642372175622E-02   9.558544996139827E-03   1.000000000000000E+00   1.421615867352467E-02   2.010946071846708E-03   8.475656202383845E-02   4.250827929617681E-01   5.184178172270268E-02  -2.034097258075811E-01   3.919289273042613E-01   1.530206145942287E-02   2.422837796348767E-03  -2.186432392823581E-02   9.570319737789473E-03   3.201545385051278-321   1.440082394523868E-02   2.000156496675907E-03   8.497048712234134E-02
   3.885916366496889E-02   1.371111559137508E-02   5.405192624187536E-02   2.002431473209158E-02   4.000712161128068E-01   2.375924703428536E-01   1.264670902863638E-01   2.852565040186655E-01   1.421615867352467E-02   1.000000000000000E+00   1.340231881743727E-01   5.534984843749380E-03   3.890764495807518E-02   1.373921663917498E-02   5.410638657671160E-02   2.005872965066528E-02   3.999936406983877E-01   2.378266668226168E-01   1.265980383520826E-01   2.849353147817652E-01   1.419833088842854E-02   1.000000000000000E+00   1.332466268797561E-01   5.622078077617308E-03
