#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.523920023974370E-01  -1.118809316112814E-02   1.634939638359815E-01  -5.207312015186888E-04  -3.286661434118053E-01  -4.010294586391760E-02  -3.291360451959259E-02  -3.258915758835817E-01  -3.154376464321093E-01  -2.882896252180656E-02   5.662371644274237E-02  -2.207319372288888E-02  -1.525211250457069E-01  -1.127332521063540E-02   1.636053010637574E-01  -4.564644573350746E-04  -3.282155837626851E-01  -4.071078080431338E-02  -3.281608438702055E-02  -3.258446798415923E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.326646478275037E-02  -5.277460039337276E-02  -1.608555556803554E-02   5.123278243129455E-05  -3.248556195502859E-02  -1.139667166789628E-02  -3.738861122411023E-03  -1.398706849818738E-01  -9.473507824003541E-02   7.166229897920236E-02  -1.407537886236462E-01   5.486898138630590E-02   1.336791397594452E-02  -5.281119309373252E-02  -1.620695289376176E-02   4.521795999032511E-05  -3.182213615360505E-02  -1.176846444807348E-02  -3.747034554653396E-03  -1.418491648323632E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.938656464676421E-01  -1.608555556803554E-02   1.811862596252287E-01  -7.486754496415160E-04   1.276435099060937E-01  -4.492793108560039E-02  -3.805533760055918E-02   8.687271221381312E-02   1.860716355431520E-01  -1.407537886236462E-01   2.764581836491146E-01  -1.077695959807853E-01  -1.940032377106900E-01  -1.620695289376176E-02   1.812771411075439E-01  -6.562303330632921E-04   1.273776227172927E-01  -4.550758638740012E-02  -3.793613478053518E-02   8.583505947279753E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.174655543832087E-04   5.123278243129455E-05  -7.486754496415160E-04  -5.387297021305249E-02  -2.462219030535463E-01  -1.664419928892008E-02   1.603557648660871E-02   2.232214235061115E-01  -7.253489378133533E-02   5.486898138630590E-02  -1.077695959807853E-01   4.201100385077675E-02   5.412757535793248E-04   4.521795999032511E-05  -6.562303330632921E-04  -5.392611237590708E-02  -2.461042196205035E-01  -1.673666159170210E-02   1.603875827459522E-02   2.223335091401765E-01
  -1.523920023974370E-01   1.326646478275037E-02  -1.938656464676421E-01   6.174655543832087E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.135245340706673E-02  -4.022988711672304E-01  -4.052227358238099E-01  -2.730184828487815E-02  -1.526409239612084E-01   1.325009711582023E-02  -1.941450733496524E-01   5.872200318054048E-04  -2.208063525024765E+00  -3.283316502449177E-01  -1.818497935876871E-01   2.843121718192254E-01  -2.133398141357123E-02  -4.039666956906562E-01  -4.033746458336395E-01  -2.748251592502277E-02
  -1.118809316112814E-02  -5.277460039337276E-02  -1.608555556803554E-02   5.123278243129455E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.717335763346523E-03  -1.882011159232851E-01  -9.769936833098335E-02  -9.629275085173663E-03  -1.117367122253601E-02  -5.288041444502278E-02  -1.606381097413499E-02   4.858733434949896E-05  -1.078933192656669E+00   1.327884092996848E+00   7.354619880225446E-01  -1.149854453941667E+00  -2.688844275140626E-03  -1.917922029344307E-01  -9.741390738252087E-02  -9.810280351704538E-03
   1.634939638359815E-01  -1.608555556803554E-02   1.811862596252287E-01  -7.486754496415160E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.460533090361033E-02  -1.001767753208617E-01  -1.283263414420568E-01   2.950605324472684E-02   1.637205523945977E-01  -1.606381097413499E-02   1.813958519564679E-01  -7.119186756665234E-04  -5.975780228106616E-01   7.354619880225446E-01   4.073430344400983E-01  -6.368584781552339E-01   2.458291441937050E-02  -9.881999088976816E-02  -1.275138999277532E-01   2.965027918963321E-02
  -5.207312015186888E-04   5.123278243129455E-05  -7.486754496415160E-04  -5.387297021305249E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.077552445537078E-02  -2.259566235546854E-01   2.675641820986868E-01   1.260597181245003E-02  -4.951966399436128E-04   4.858733434949896E-05  -7.119186756665234E-04  -5.397459107739869E-02   9.342804418131683E-01  -1.149854453941667E+00  -6.368584781552339E-01   9.956932779167095E-01  -1.078228946460220E-02  -2.249092572652298E-01   2.667648109974549E-01   1.264438195896226E-02
  -3.286661434118053E-01  -3.248556195502859E-02   1.276435099060937E-01  -2.462219030535463E-01  -2.135245340706673E-02  -2.717335763346523E-03   2.460533090361033E-02  -1.077552445537078E-02  -2.386004000000000E-01  -1.401800732893578E-02  -2.559189878560785E-03  -5.862499593454617E-02  -3.283945339104890E-01  -3.253855937484523E-02   1.276703697417966E-01  -2.459946832078953E-01  -2.138641512292393E-02  -2.730520581319581E-03   2.464093410324697E-02  -1.078568076378212E-02   3.201545385051278-321  -1.416674201163684E-02  -2.546127590137609E-03  -5.874322537201814E-02
  -4.010294586391760E-02  -1.139667166789628E-02  -4.492793108560039E-02  -1.664419928892008E-02  -4.022988711672304E-01  -1.882011159232851E-01  -1.001767753208617E-01  -2.259566235546854E-01  -1.401800732893578E-02  -2.386004000000000E-01  -8.464684107704755E-02  -6.360766779191516E-03  -4.014582204606022E-02  -1.141755191353663E-02  -4.496344251767920E-02  -1.666918814374410E-02  -4.022225642415001E-01  -1.883825406184162E-01  -1.002783263151088E-01  -2.256973081598626E-01  -1.400362533375764E-02   1.000000000000000E+00  -8.425200108236433E-02  -6.446762909986308E-03
