#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.711613549304634E-01  -1.285600703944892E-02   1.801691258473629E-01  -1.687673600459272E-04  -3.219403439918957E-01  -3.888193817949281E-02  -5.892540398391349E-02  -3.206698758699752E-01  -3.154376464321093E-01  -9.935888047597991E-04   6.722495299641582E-02   2.097308016658844E-03  -1.715666822145447E-01  -1.288390048228913E-02   1.805251103753921E-01  -1.476259665273834E-04  -3.218913546353454E-01  -3.903774554485513E-02  -5.911008328034140E-02  -3.196855379934477E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.530611200842401E-02  -6.032447839527717E-02  -1.838799126341753E-02   1.722433145789708E-05  -1.358535487219221E-01  -3.964888449263243E-03  -2.110466422048177E-02  -6.146308876718736E-02  -3.265039908603841E-03   8.512283677344130E-05  -5.759302715167665E-03  -1.796807765046738E-04   1.534062568295246E-02  -6.049171891935592E-02  -1.842617040237622E-02   1.506815982215763E-05  -1.374680609652585E-01  -3.803689602430579E-03  -2.145891734556573E-02  -5.939747513152886E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.145058580177774E-01  -1.838799126341753E-02   1.960599653681420E-01  -2.413885378680981E-04   6.583877659047163E-02  -4.374743251575081E-02  -6.109592919560460E-02   1.285997600395808E-01   2.209084415362121E-01  -5.759302715167665E-03   3.896670860868592E-01   1.215697247897867E-02  -2.149479614849155E-01  -1.842617040237622E-02   1.963748547580559E-01  -2.111302566166477E-04   6.446483333060678E-02  -4.392204514083205E-02  -6.119056393744585E-02   1.287652882073345E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.009311373510039E-04   1.722433145789708E-05  -2.413885378680981E-04  -6.163633138621519E-02  -2.295268937973546E-01  -1.921218905024600E-02   2.293729126321201E-02   2.338570030458007E-01   6.891980205716343E-03  -1.796807765046738E-04   1.215697247897867E-02   3.792775554610252E-04   1.757755500124979E-04   1.506815982215763E-05  -2.111302566166477E-04  -6.180660401723583E-02  -2.289153684988295E-01  -1.926333215715735E-02   2.290557193530755E-02   2.335244275899672E-01
  -1.711613549304634E-01   1.530611200842401E-02  -2.145058580177774E-01   2.009311373510039E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.511162180527387E-02  -4.099593420499134E-01  -4.085081340268455E-01  -2.261152793513714E-02  -1.716778002327912E-01   1.535645773051937E-02  -2.150686419585385E-01   2.072452455410209E-04  -2.208063525024765E+00   2.326785878371386E-02  -4.626440074697158E-01   8.440118556621505E-02  -3.544106488889202E-02  -4.124414946140310E-01  -4.063385712174766E-01  -2.244530228550662E-02
  -1.285600703944892E-02  -6.032447839527717E-02  -1.838799126341753E-02   1.722433145789708E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.241424517579465E-02  -9.257230284549837E-02  -2.281500542798905E-01  -4.339032776221308E-03  -1.289689670003674E-02  -6.053649376391737E-02  -1.844424612277076E-02   1.777331312330301E-05   7.646069194081760E-02   6.668797161187736E-03  -1.325983225329659E-01   2.419020984856541E-02  -1.266053220501437E-02  -9.079995115214931E-02  -2.290153759129813E-01  -4.220510915851075E-03
   1.801691258473629E-01  -1.838799126341753E-02   1.960599653681420E-01  -2.413885378680981E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.587502663919114E-02  -1.227912547658878E-01  -5.682977802773689E-02   2.574129714069667E-02   1.806222572568921E-01  -1.844424612277076E-02   1.964599495606569E-01  -2.489169301678123E-04  -1.520298075651338E+00  -1.325983225329659E-01   2.636504711957069E+00  -4.809834772466066E-01   3.612296051052599E-02  -1.236652374708262E-01  -5.539849691153178E-02   2.558074975972162E-02
  -1.687673600459272E-04   1.722433145789708E-05  -2.413885378680981E-04  -6.163633138621519E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.727447103536450E-02  -2.751976931154290E-01   2.086941088259835E-01   1.117319666162896E-02  -1.740518920586968E-04   1.777331312330301E-05  -2.489169301678123E-04  -6.185322081685476E-02   2.773513931387246E-01   2.419020984856541E-02  -4.809834772466066E-01   8.774689623539877E-02  -1.740096293073036E-02  -2.770906441399429E-01   2.061654314479044E-01   1.112184941965931E-02
  -3.219403439918957E-01  -1.358535487219221E-01   6.583877659047163E-02  -2.295268937973546E-01  -3.511162180527387E-02  -1.241424517579465E-02   3.587502663919114E-02  -1.727447103536450E-02  -2.386004000000000E-01  -2.362523770044218E-02  -1.173239325992276E-02  -5.734134910070592E-02  -3.218050522975997E-01  -1.357759520677111E-01   6.614287919086737E-02  -2.293764608586844E-01  -3.520427276958865E-02  -1.244738431785883E-02   3.595343164955799E-02  -1.731830001831337E-02   3.201545385051278-321  -2.358617944826033E-02  -1.185743464724915E-02  -5.688201641120109E-02
  -3.888193817949281E-02  -3.964888449263243E-03  -4.374743251575081E-02  -1.921218905024600E-02  -4.099593420499134E-01  -9.257230284549837E-02  -1.227912547658878E-01  -2.751976931154290E-01  -2.362523770044218E-02  -2.386004000000000E-01  -8.714796858813657E-02  -2.977256593332622E-03  -3.899588796746411E-02  -3.977668719305341E-03  -4.385412673677969E-02  -1.927108303105975E-02  -4.098102238714886E-01  -9.250872555440737E-02  -1.230580356907242E-01  -2.749978552471712E-01  -2.385102025875937E-02   3.201545385051278-321  -8.720468841962328E-02  -2.943749225503348E-03
