#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.771776383038433E-01   1.543267512071608E-02  -2.152934864829565E-01   2.271394255100903E-04   4.127710105902678E-01   5.480241466429511E-02   6.178831361934430E-02   4.309400988009656E-01  -3.154376464321093E-01  -5.332267366236553E-03   6.299811815795388E-02  -2.296484831849432E-02   1.777812067843559E-01   1.555621768963923E-02  -2.158733986049795E-01   1.490811141552666E-04   4.122750492740956E-01   5.503104062417413E-02   6.221865745441908E-02   4.317125619187441E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.739025792945698E-02   8.620118520548832E-02   2.528315102751647E-02  -2.667428770507447E-05   1.520987641830940E-01   1.380418239868551E-02   2.034917230690852E-02   1.773051349470672E-01  -1.752240531566490E-02   2.451639128206269E-03  -2.896491133534692E-02   1.055864547742680E-02  -1.753199815031867E-02   8.654438631411203E-02   2.547914988821973E-02  -1.759577640233257E-05   1.535397185939342E-01   1.382938644344200E-02   2.083712482524032E-02   1.767251804156362E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.426027393944745E-01   2.528315102751647E-02  -2.646989872088109E-01   3.721195680304371E-04  -1.324565355229328E-01   7.302300196777073E-02   8.066658484668586E-02  -1.502453795722134E-01   2.070186066583004E-01  -2.896491133534692E-02   3.422061913648410E-01  -1.247452068114039E-01   2.432912743028913E-01   2.547914988821973E-02  -2.651933205119540E-01   2.441763241455979E-04  -1.299383839782976E-01   7.330374119427006E-02   8.105416939847156E-02  -1.508308073998361E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.559512958493401E-04  -2.667428770507447E-05   3.721195680304371E-04   8.801314031469065E-02   3.867767801524962E-01   3.238996358802274E-02  -3.525399003326693E-02  -3.835904806930318E-01  -7.546496689145418E-02   1.055864547742680E-02  -1.247452068114039E-01   4.547365598604636E-02  -1.680157651276861E-04  -1.759577640233257E-05   2.441763241455979E-04   8.838029014798304E-02   3.866737938454312E-01   3.251309969970927E-02  -3.553711535965803E-02  -3.842236566131430E-01
   1.771776383038433E-01  -1.739025792945698E-02   2.426027393944745E-01  -2.559512958493401E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.251642628042313E-02   4.087841059657441E-01   4.087973739879093E-01   3.223938442816975E-02   1.779400730715778E-01  -1.744909821467499E-02   2.434810272542869E-01  -1.414042108609674E-04  -2.208063525024765E+00  -1.229812824322642E-01  -4.297252401864861E-01   1.480413899657204E-01   3.284435047460946E-02   4.097247411760861E-01   4.069413900713033E-01   3.227060111791815E-02
   1.543267512071608E-02   8.620118520548832E-02   2.528315102751647E-02  -2.667428770507447E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.100324277632923E-02   1.799260732951035E-01   2.202955174905159E-01   1.178097957292094E-02   1.548207292855883E-02   8.665989819987353E-02   2.535693643367691E-02  -1.472631205268857E-05  -4.041297498814869E-01   1.862999354421668E-01   6.509753591869252E-01  -2.242625938510028E-01   1.121771323590936E-02   1.800663679843671E-01   2.219222609881997E-01   1.174100851368785E-02
  -2.152934864829565E-01   2.528315102751647E-02  -2.646989872088109E-01   3.721195680304371E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.130357515161568E-02   1.436430878152323E-01   1.207836311533904E-01  -4.147128036271872E-02  -2.160335722966473E-01   2.535693643367691E-02  -2.653482236064090E-01   2.054878448239958E-04  -1.412123458136630E+00   6.509753591869252E-01   2.274659501425847E+00  -7.836257282529642E-01  -4.161781150625402E-02   1.435330091641990E-01   1.181202535583871E-01  -4.152695636495471E-02
   2.271394255100903E-04  -2.667428770507447E-05   3.721195680304371E-04   8.801314031469065E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.184896229370743E-02   3.242396856856153E-01  -3.082626376804242E-01  -2.025315730611848E-02   1.254638078152158E-04  -1.472631205268857E-05   2.054878448239958E-04   8.847698687572300E-02   4.864799643954466E-01  -2.242625938510028E-01  -7.836257282529642E-01   2.699609684856416E-01   2.211298128398085E-02   3.249257565045084E-01  -3.066354603089448E-01  -2.026097854270707E-02
   4.127710105902678E-01   1.520987641830940E-01  -1.324565355229328E-01   3.867767801524962E-01   3.251642628042313E-02   1.100324277632923E-02  -4.130357515161568E-02   2.184896229370743E-02   1.000000000000000E+00   3.620907727054284E-02   7.018033320204711E-03   8.245429813699656E-02   4.119818804601365E-01   1.517951877645571E-01  -1.329145155889317E-01   3.861212308452714E-01   3.265929404222070E-02   1.106535865679562E-02  -4.146200558629966E-02   2.193941664148556E-02   3.201545385051278-321   3.633255628193983E-02   7.094862607080349E-03   8.257660636736451E-02
   5.480241466429511E-02   1.380418239868551E-02   7.302300196777073E-02   3.238996358802274E-02   4.087841059657441E-01   1.799260732951035E-01   1.436430878152323E-01   3.242396856856153E-01   3.620907727054284E-02   1.000000000000000E+00   1.448521933017868E-01   5.992692558510024E-03   5.500705187172250E-02   1.386704819046985E-02   7.324446608560457E-02   3.255020350932575E-02   4.085636248618615E-01   1.799825693638143E-01   1.441670585686887E-01   3.238075712073117E-01   3.675715673572591E-02   3.201545385051278-321   1.445512614561407E-01   5.992147664549297E-03
   6.178831361934430E-02   2.034917230690852E-02   8.066658484668586E-02  -3.525399003326693E-02   4.087973739879093E-01   2.202955174905159E-01   1.207836311533904E-01  -3.082626376804242E-01   7.018033320204711E-03   1.448521933017868E-01   1.000000000000000E+00   3.974271986043171E-02   6.209922270279750E-02   2.046894040117343E-02   8.102432341543292E-02  -3.541668722555123E-02   4.080339383392571E-01   2.199594791226124E-01   1.211218275879766E-01  -3.077577366521233E-01   7.101110611052803E-03   1.450397554057184E-01   3.201545385051278-321   3.968281348604887E-02
   4.309400988009656E-01   1.773051349470672E-01  -1.502453795722134E-01  -3.835904806930318E-01   3.223938442816975E-02   1.178097957292094E-02  -4.147128036271872E-02  -2.025315730611848E-02   8.245429813699656E-02   5.992692558510024E-03   3.974271986043171E-02   1.000000000000000E+00   4.308695253779519E-01   1.773377682016954E-01  -1.510395844851161E-01  -3.832088423165617E-01   3.233665857346141E-02   1.182926409021786E-02  -4.156968684086326E-02  -2.033090715421998E-02   8.221712662374449E-02   6.019108502247102E-03   4.026424998746004E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.752240531566490E-02   2.070186066583004E-01  -7.546496689145418E-02   1.779400730715778E-01   1.548207292855883E-02  -2.160335722966473E-01   1.254638078152158E-04   4.119818804601365E-01   5.500705187172250E-02   6.209922270279750E-02   4.308695253779519E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.785453794451777E-01   1.560603712632312E-02  -2.166141347906429E-01   4.664864046435503E-05   4.114923922689038E-01   5.523642490447338E-02   6.253095696723797E-02   4.316411850481517E-01
  -5.332267366236553E-03   2.451639128206269E-03  -2.896491133534692E-02   1.055864547742680E-02  -1.744909821467499E-02   8.665989819987353E-02   2.535693643367691E-02  -1.472631205268857E-05   1.517951877645571E-01   1.386704819046985E-02   2.046894040117343E-02   1.773377682016954E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.759135434783338E-02   8.700459549259787E-02   2.555354867118533E-02  -5.503049492604093E-06   1.532352462036220E-01   1.389236149020015E-02   2.095938145902818E-02   1.767577257044123E-01
   6.299811815795388E-02  -2.896491133534692E-02   3.422061913648410E-01  -1.247452068114039E-01   2.434810272542869E-01   2.535693643367691E-02  -2.653482236064090E-01   2.054878448239958E-04  -1.329145155889317E-01   7.324446608560457E-02   8.102432341543292E-02  -1.510395844851161E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.441706354410890E-01   2.555354867118533E-02  -2.658414768746595E-01   7.638315191112028E-05  -1.304035947220513E-01   7.352587832929937E-02   8.141235960821080E-02  -1.516264717576301E-01
  -2.296484831849432E-02   1.055864547742680E-02  -1.247452068114039E-01   4.547365598604636E-02  -1.414042108609674E-04  -1.472631205268857E-05   2.054878448239958E-04   8.847698687572300E-02   3.861212308452714E-01   3.255020350932575E-02  -3.541668722555123E-02  -3.832088423165617E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.258303293851574E-05  -5.503049492604093E-06   7.638315191112028E-05   8.884559292560038E-02   3.860248779544229E-01   3.267391527869570E-02  -3.570068494642538E-02  -3.838403873681750E-01
   1.777812067843559E-01  -1.753199815031867E-02   2.432912743028913E-01  -1.680157651276861E-04  -2.208063525024765E+00  -4.041297498814869E-01  -1.412123458136630E+00   4.864799643954466E-01   3.265929404222070E-02   4.085636248618615E-01   4.080339383392571E-01   3.233665857346141E-02   1.785453794451777E-01  -1.759135434783338E-02   2.441706354410890E-01  -5.258303293851574E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.298824079886997E-02   4.095051467315922E-01   4.061846378275645E-01   3.236807348678399E-02
   1.555621768963923E-02   8.654438631411203E-02   2.547914988821973E-02  -1.759577640233257E-05  -1.229812824322642E-01   1.862999354421668E-01   6.509753591869252E-01  -2.242625938510028E-01   1.106535865679562E-02   1.799825693638143E-01   2.199594791226124E-01   1.182926409021786E-02   1.560603712632312E-02   8.700459549259787E-02   2.555354867118533E-02  -5.503049492604093E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.128080565694268E-02   1.801239951507954E-01   2.215840400986344E-01   1.178921558460383E-02
  -2.158733986049795E-01   2.547914988821973E-02  -2.651933205119540E-01   2.441763241455979E-04  -4.297252401864861E-01   6.509753591869252E-01   2.274659501425847E+00  -7.836257282529642E-01  -4.146200558629966E-02   1.441670585686887E-01   1.211218275879766E-01  -4.156968684086326E-02  -2.166141347906429E-01   2.555354867118533E-02  -2.658414768746595E-01   7.638315191112028E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.177679618132458E-02   1.440594097143677E-01   1.184625447977105E-01  -4.162565122902176E-02
   1.490811141552666E-04  -1.759577640233257E-05   2.441763241455979E-04   8.838029014798304E-02   1.480413899657204E-01  -2.242625938510028E-01  -7.836257282529642E-01   2.699609684856416E-01   2.193941664148556E-02   3.238075712073117E-01  -3.077577366521233E-01  -2.033090715421998E-02   4.664864046435503E-05  -5.503049492604093E-06   7.638315191112028E-05   8.884559292560038E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.220425973744618E-02   3.244938537754564E-01  -3.061367520536366E-01  -2.033883745207389E-02
   4.122750492740956E-01   1.535397185939342E-01  -1.299383839782976E-01   3.866737938454312E-01   3.284435047460946E-02   1.121771323590936E-02  -4.161781150625402E-02   2.211298128398085E-02   3.201545385051278-321   3.675715673572591E-02   7.101110611052803E-03   8.221712662374449E-02   4.114923922689038E-01   1.532352462036220E-01  -1.304035947220513E-01   3.860248779544229E-01   3.298824079886997E-02   1.128080565694268E-02  -4.177679618132458E-02   2.220425973744618E-02   1.000000000000000E+00   3.688202793696280E-02   7.178919477428688E-03   8.233778730556368E-02
   5.503104062417413E-02   1.382938644344200E-02   7.330374119427006E-02   3.251309969970927E-02   4.097247411760861E-01   1.800663679843671E-01   1.435330091641990E-01   3.249257565045084E-01   3.633255628193983E-02   3.201545385051278-321   1.450397554057184E-01   6.019108502247102E-03   5.523642490447338E-02   1.389236149020015E-02   7.352587832929937E-02   3.267391527869570E-02   4.095051467315922E-01   1.801239951507954E-01   1.440594097143677E-01   3.244938537754564E-01   3.688202793696280E-02   1.000000000000000E+00   1.447383813112447E-01   6.018578468777117E-03
   6.221865745441908E-02   2.083712482524032E-02   8.105416939847156E-02  -3.553711535965803E-02   4.069413900713033E-01   2.219222609881997E-01   1.181202535583871E-01  -3.066354603089448E-01   7.094862607080349E-03   1.445512614561407E-01   3.201545385051278-321   4.026424998746004E-02   6.253095696723797E-02   2.095938145902818E-02   8.141235960821080E-02  -3.570068494642538E-02   4.061846378275645E-01   2.215840400986344E-01   1.184625447977105E-01  -3.061367520536366E-01   7.178919477428688E-03   1.447383813112447E-01   1.000000000000000E+00   4.020281306475090E-02
