#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.550925967630575E-01   3.612367205292095E-03  -2.853473733145456E-01  -7.249816601928734E-04   3.852829205546959E-01   6.447462664346659E-02   6.442274587692152E-02   3.768745226625967E-01  -3.154376464321093E-01  -2.783408365427822E-02  -6.074485012585733E-02  -7.739973857434709E-03   2.544149635636763E-01   3.449571723933606E-03  -2.847989274408664E-01  -7.825748586759797E-04   3.841113692516380E-01   6.458365308589395E-02   6.410995215436137E-02   3.754499243717691E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.147615864630112E-03   1.387597756261798E-01   5.787092031657087E-03   1.470325638559448E-05   8.293069311317403E-02   1.024208590270369E-02   1.117245275687738E-03   1.990371247958850E-01  -9.146579904612190E-02   6.680155402868716E-02   1.457871018154840E-01   1.857586864508035E-02  -3.960038560659110E-03   1.382933628365268E-01   5.527361532831787E-03   1.518816875216292E-05   8.222127265412640E-02   1.033576760068009E-02   8.426198547723816E-04   2.006345088246225E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.276276262158797E-01   5.787092031657087E-03  -3.182997555652124E-01  -1.161436628771647E-03  -2.310061547002660E-01   8.400631941014255E-02   8.382774498388780E-02  -2.092347429432968E-01  -1.996141250313611E-01   1.457871018154840E-01   3.181644404055494E-01   4.053980618936525E-02   3.269434077497946E-01   5.527361532831787E-03  -3.179823190134356E-01  -1.253945276857254E-03  -2.295228840739780E-01   8.415436461142067E-02   8.344343316326958E-02  -2.069750351919211E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.324030378131777E-04   1.470325638559448E-05  -1.161436628771647E-03   1.388300867034496E-01   3.364793965704807E-01   4.065393206406741E-02  -4.211413168163700E-02  -2.913111053331103E-01  -2.543438836570235E-02   1.857586864508035E-02   4.053980618936525E-02   5.165492044857166E-03   8.983801077269266E-04   1.518816875216292E-05  -1.253945276857254E-03   1.383568663200767E-01   3.365932371078288E-01   4.065427320780820E-02  -4.197172741298318E-02  -2.903117383527859E-01
   2.550925967630575E-01  -4.147615864630112E-03   3.276276262158797E-01   8.324030378131777E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.845109264324962E-02   4.111909117963694E-01   4.071098707463449E-01   2.963099874684293E-02   2.540385589308934E-01  -3.885424481518274E-03   3.265626889469999E-01   8.956560625948120E-04  -2.208063525024765E+00   2.116292973854039E-01   4.123208967738026E-01   8.312009141481742E-02   2.845045931967445E-02   4.119029554429772E-01   4.058144285755569E-01   2.970544026683203E-02
   3.612367205292095E-03   1.387597756261798E-01   5.787092031657087E-03   1.470325638559448E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.751268332543425E-03   9.287984792700613E-02   1.583177263373489E-02   1.174007119987038E-02   3.384889017079077E-03   1.380334296292192E-01   5.424298629980734E-03   1.487710053139434E-05   6.954366821395280E-01   5.516787420944194E-01   1.074844912692618E+00   2.166788249123692E-01   4.730105072556215E-03   9.370995992951622E-02   1.352894610803751E-02   1.191797921532160E-02
  -2.853473733145456E-01   5.787092031657087E-03  -3.182997555652124E-01  -1.161436628771647E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.826674088591146E-02   1.853374011836898E-01   1.821748180910359E-01  -3.908036623564749E-02  -2.844936156814896E-01   5.424298629980734E-03  -3.178042265030848E-01  -1.250392582940780E-03   1.354930909716968E+00   1.074844912692618E+00   2.094138305846618E+00   4.221589756405993E-01  -3.823357802249903E-02   1.856713782619304E-01   1.819735840190473E-01  -3.911203952064746E-02
  -7.249816601928734E-04   1.470325638559448E-05  -1.161436628771647E-03   1.388300867034496E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.787892251278666E-02   3.410988338896435E-01  -3.519548865467026E-01  -1.674952874393191E-02  -7.802741717869650E-04   1.487710053139434E-05  -1.250392582940780E-03   1.380945382055197E-01   2.731415796716703E-01   2.166788249123692E-01   4.221589756405993E-01   8.510335741261847E-02   1.795327412515189E-02   3.412039492394484E-01  -3.512431890420453E-01  -1.681623192885521E-02
   3.852829205546959E-01   8.293069311317403E-02  -2.310061547002660E-01   3.364793965704807E-01   2.845109264324962E-02   4.751268332543425E-03  -3.826674088591146E-02   1.787892251278666E-02   1.000000000000000E+00   1.944979850383021E-02   3.026755198332804E-03   1.059272571498539E-01   3.857436360497721E-01   8.341685871098585E-02  -2.305634848843021E-01   3.370849762175159E-01   2.836331106087465E-02   4.721769809349041E-03  -3.816745160268434E-02   1.781451676012125E-02   3.201545385051278-321   1.945771378398720E-02   3.002845882603082E-03   1.053350225198689E-01
   6.447462664346659E-02   1.024208590270369E-02   8.400631941014255E-02   4.065393206406741E-02   4.111909117963694E-01   9.287984792700613E-02   1.853374011836898E-01   3.410988338896435E-01   1.944979850383021E-02   1.000000000000000E+00   1.020735314016661E-01   4.128322252956476E-03   6.412723820985815E-02   1.022725464388560E-02   8.360925017701633E-02   4.042617532919587E-02   4.118804991981616E-01   9.279478961001279E-02   1.851808594960169E-01   3.417040802137725E-01   1.953738034920268E-02   3.201545385051278-321   1.015193416177392E-01   4.147351278706420E-03
