#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.476295015067884E-01   7.528906117138693E-03  -1.859892506840830E-01   1.118422741968748E-03   4.072340069133418E-01   3.450415663985446E-02   5.133320136688104E-02   4.208913814473003E-01  -3.154376464321093E-01  -7.441236246912122E-03   6.664650635274871E-02   5.239410185380428E-03   1.481507985082530E-01   7.506340913320008E-03  -1.865308053274802E-01   1.159008746066585E-03   4.075295791709818E-01   3.465285198322326E-02   5.194353063360974E-02   4.209849668239787E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.423831765971021E-03   7.004555439817271E-02   1.250290012967366E-02  -7.518460230448008E-05  -2.353579138322155E-01  -7.574884920394077E-03  -2.929101938305948E-02   5.262046801491060E-03  -2.445270437743217E-02   4.774445004570632E-03  -4.276172248395014E-02  -3.361709661733518E-03  -8.399648914157598E-03   7.034970574041308E-02   1.246272723275085E-02  -7.743712807780636E-05  -2.384242918510976E-01  -7.489665892568039E-03  -2.997309522116074E-02   8.099130365517588E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.080969178876088E-01   1.250290012967366E-02  -2.383119213104540E-01   1.857312022228453E-03  -1.628886181659226E-01   4.861476520508325E-02   6.570638819588766E-02  -2.236849867877461E-01   2.190076035159733E-01  -4.276172248395014E-02   3.829900455537461E-01   3.010873420660333E-02   2.087292989378667E-01   1.246272723275085E-02  -2.388446103560241E-01   1.924294410472196E-03  -1.614061899701467E-01   4.881548441504320E-02   6.631547692936041E-02  -2.234282267635789E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.251364391453096E-03  -7.518460230448008E-05   1.857312022228453E-03   7.054050720283801E-02   3.240242037341688E-01   2.001512545085998E-02  -2.571657762026480E-02  -3.809227910621259E-01   1.721726661055541E-02  -3.361709661733518E-03   3.010873420660333E-02   2.366995920776925E-03  -1.296939036984333E-03  -7.743712807780636E-05   1.924294410472196E-03   7.083927208902062E-02   3.227991464546527E-01   2.011895301738278E-02  -2.582964598405205E-02  -3.810973196892333E-01
   1.476295015067884E-01  -8.423831765971021E-03   2.080969178876088E-01  -1.251364391453096E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.407671620030269E-02   4.131845192722959E-01   3.939489147851598E-01   1.825726329873262E-02   1.483140811568003E-01  -8.438532634041138E-03   2.089255925025315E-01  -1.278754494566907E-03  -2.208063525024765E+00   1.283893781233111E-01  -4.439865754167741E-01  -8.998066158789170E-02   2.432475971375739E-02   4.141251753121761E-01   3.936445720820755E-01   1.828063044083329E-02
   7.528906117138693E-03   7.004555439817271E-02   1.250290012967366E-02  -7.518460230448008E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.744218694932951E-03  -1.014954590308217E-01  -2.762834271722646E-01   9.371644491724752E-04   7.540790048417853E-03   7.043947570901639E-02   1.251897467844267E-02  -7.662390684489207E-05   4.219013352458018E-01   2.030452620731723E-01  -7.021559873581243E-01  -1.423026365629981E-01  -8.960161439828059E-03  -9.976855946220382E-02  -2.790678721867778E-01   1.022770185061590E-03
  -1.859892506840830E-01   1.250290012967366E-02  -2.383119213104540E-01   1.857312022228453E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.268452639404767E-02   1.872737362872695E-01   8.255708421348586E-02  -2.593450764143475E-02  -1.866988133040397E-01   1.251897467844267E-02  -2.390061862301499E-01   1.897094652789348E-03  -1.458987742892862E+00  -7.021559873581243E-01   2.428143486574881E+00   4.921003684565082E-01  -3.297541129980283E-02   1.873685758910929E-01   8.000894298971621E-02  -2.596034081687638E-02
   1.118422741968748E-03  -7.518460230448008E-05   1.857312022228453E-03   7.054050720283801E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.363801858897141E-02   3.390175674999362E-01  -2.600144685307048E-01  -1.120011832017462E-02   1.142712789673940E-03  -7.662390684489207E-05   1.897094652789348E-03   7.093350737272290E-02  -2.956861527420964E-01  -1.423026365629981E-01   4.921003684565082E-01   9.973165670560268E-02   1.372399773796259E-02   3.401570907111305E-01  -2.575322976531615E-01  -1.121736207329985E-02
   4.072340069133418E-01  -2.353579138322155E-01  -1.628886181659226E-01   3.240242037341688E-01   2.407671620030269E-02  -8.744218694932951E-03  -3.268452639404767E-02   1.363801858897141E-02   1.000000000000000E+00   1.645408351763577E-02   8.615881944986237E-03   8.519626847437332E-02   4.069180657561809E-01  -2.350385028601656E-01  -1.635156753008134E-01   3.236435861658027E-01   2.415927991503806E-02  -8.783427192256705E-03  -3.277924249343962E-02   1.369298370009948E-02   3.201545385051278-321   1.647895468801926E-02   8.833811653147321E-03   8.472227444958264E-02
   3.450415663985446E-02  -7.574884920394077E-03   4.861476520508325E-02   2.001512545085998E-02   4.131845192722959E-01  -1.014954590308217E-01   1.872737362872695E-01   3.390175674999362E-01   1.645408351763577E-02   1.000000000000000E+00   1.379742068878496E-01   2.024421906057462E-03   3.468719993865294E-02  -7.613098817574837E-03   4.884651181057671E-02   2.012641016001580E-02   4.124690260324171E-01  -1.014490451642289E-01   1.874676896281122E-01   3.384050252827436E-01   1.661049466702666E-02   3.201545385051278-321   1.386214662191568E-01   2.023262887241500E-03
