#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.455177592718966E-01   3.899874145688062E-02  -2.746868887756963E-01   6.026475853519390E-03   3.917011852432227E-01   6.263761407315817E-02   5.498822464795208E-02   3.900080029089620E-01  -3.154376464321093E-01   4.603931956655631E-02   1.762189852733323E-03   4.900873356628827E-02   2.458516589734111E-01   3.913159711602194E-02  -2.749483077687615E-01   6.027233912308984E-03   3.923196036894648E-01   6.239072315702355E-02   5.497472800117684E-02   3.912712957660205E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.467228805727837E-02   1.234005088186893E-01   6.201369133479402E-02  -1.360545510863156E-03  -2.693145175035032E-01   4.187350007079790E-03  -1.687221365824898E-02  -2.657501027744027E-02   1.512901665454172E-01   1.827639359033207E-01   6.995428175884427E-03   1.945517250154705E-01  -4.482812525948821E-02   1.235794022519908E-01   6.221603250084012E-02  -1.363858479513750E-03  -2.722642279209536E-01   4.491730526582499E-03  -1.705781213913408E-02  -2.530179304196161E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.146484056290107E-01   6.201369133479402E-02  -3.045873290483150E-01   9.582976256553119E-03  -2.026478161629428E-01   8.424291320593373E-02   7.109776454035222E-02  -2.240529374799504E-01   5.790745797605848E-03   6.995428175884427E-03   2.677553157415264E-04   7.446614738916952E-03   3.149735275051135E-01   6.221603250084012E-02  -3.047110729208350E-01   9.582807976545541E-03  -2.016711310114071E-01   8.401357656721629E-02   7.109764078767375E-02  -2.238263492474714E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.903209058587513E-03  -1.360545510863156E-03   9.582976256553119E-03   1.319946734352072E-01   2.526246910524921E-01   3.539871565585787E-02  -3.567766572620816E-02  -3.542140305531408E-01   1.610479810133808E-01   1.945517250154705E-01   7.446614738916952E-03   2.070997952600315E-01  -6.904640155323398E-03  -1.363858479513750E-03   9.582807976545541E-03   1.322241359186835E-01   2.509920031116962E-01   3.506646317553094E-02  -3.554821227566404E-02  -3.555457404714489E-01
   2.455177592718966E-01  -4.467228805727837E-02   3.146484056290107E-01  -6.903209058587513E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.826703627975393E-02   4.151908313965820E-01   4.008182178382561E-01   3.080734053002222E-02   2.454901995039264E-01  -4.477335840393692E-02   3.146028648623416E-01  -7.016152829250563E-03  -2.208063525024765E+00  -2.025579152277081E-01  -4.244371140496468E-01   2.297516530542908E-02   3.865953792715794E-02   4.149214568041454E-01   4.016258152828744E-01   3.104832780197736E-02
   3.899874145688062E-02   1.234005088186893E-01   6.201369133479402E-02  -1.360545510863156E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.424333188321480E-02   1.122414361251927E-01  -9.173751635133615E-02   2.509663781302668E-03   3.908723841547480E-02   1.233407861945452E-01   6.215145677789247E-02  -1.386078030487928E-03  -6.656271425903846E-01   5.053975199062070E-01   1.059003122912751E+00  -5.732479795591131E-02  -1.457520699333540E-02   1.149983143826990E-01  -9.381944676172589E-02   2.610030957670997E-03
  -2.746868887756963E-01   6.201369133479402E-02  -3.045873290483150E-01   9.582976256553119E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.035402469669155E-02   2.103585575882639E-01   1.824228401398771E-01  -4.119412644175625E-02  -2.746489792908740E-01   6.215145677789247E-02  -3.045251844322219E-01   9.739365883170184E-03  -1.394746105658624E+00   1.059003122912751E+00   2.219020810682033E+00  -1.201176057747945E-01  -5.080931911418492E-02   2.113794229579430E-01   1.830649242176611E-01  -4.147371271730046E-02
   6.026475853519390E-03  -1.360545510863156E-03   9.582976256553119E-03   1.319946734352072E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.891549408068290E-02   3.231739157323165E-01  -3.354007062705426E-01  -1.963389807581748E-02   6.125116546365902E-03  -1.386078030487928E-03   9.739365883170184E-03   1.319687958960296E-01   7.549886962256101E-02  -5.732479795591131E-02  -1.201176057747945E-01   6.502074765416155E-03   1.896945944345033E-02   3.213289907067055E-01  -3.350740827079086E-01  -1.979191258310801E-02
   3.917011852432227E-01  -2.693145175035032E-01  -2.026478161629428E-01   2.526246910524921E-01   3.826703627975393E-02  -1.424333188321480E-02  -5.035402469669155E-02   1.891549408068290E-02   1.000000000000000E+00   1.414811988575987E-02   5.462178423827371E-03   1.095149823139870E-01   3.916957992055053E-01  -2.694794938642044E-01  -2.026508020886557E-01   2.524397407542940E-01   3.835219923162388E-02  -1.426776514966435E-02  -5.045426646511004E-02   1.895963653589366E-02   3.201545385051278-321   1.394284810842002E-02   5.492688258093088E-03   1.092725226670050E-01
   6.263761407315817E-02   4.187350007079790E-03   8.424291320593373E-02   3.539871565585787E-02   4.151908313965820E-01   1.122414361251927E-01   2.103585575882639E-01   3.231739157323165E-01   1.414811988575987E-02   1.000000000000000E+00   1.049533631384539E-01   3.253776845829264E-03   6.267291990967003E-02   4.169414047656491E-03   8.429423434843218E-02   3.539876099978528E-02   4.148859059952028E-01   1.122805519832110E-01   2.104633472401525E-01   3.228606814062744E-01   1.419667458824934E-02   3.201545385051278-321   1.053075678184434E-01   3.283179137059996E-03
