#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.000963820693123E-01   1.592408314718187E-02  -2.370497716969519E-01   3.270375630365560E-03   4.082550452436113E-01   4.281037432094075E-02   6.286119883544249E-02   4.126295373389034E-01  -3.154376464321093E-01  -4.503106893715965E-03   6.669254195912191E-02   7.510466053084293E-03   2.013344965696400E-01   1.597243989621316E-02  -2.381925953457900E-01   3.337668658271824E-03   4.093048191587291E-01   4.312730787750587E-02   6.310240770804330E-02   4.138450081179185E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.804235333182854E-02   1.004968611718457E-01   2.588308659602804E-02  -3.570871004697955E-04   2.609530587033291E-01  -6.327527705721069E-03   3.262840386177221E-02  -2.922402354732821E-02  -1.479769463006995E-02   1.748466122209645E-03  -2.589537689684773E-02  -2.916163388026286E-03  -1.810248976304034E-02   1.012806751983185E-01   2.595101148719441E-02  -3.636379945628389E-04   2.645534542637760E-01  -6.619108180043295E-03   3.305890188215837E-02  -3.247959787106222E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.685828564605678E-01   2.588308659602804E-02  -2.830663309146002E-01   5.315685359082783E-03  -1.513919368158449E-01   5.923543373481331E-02   8.221293980691251E-02  -2.579966900685499E-01   2.191588814805652E-01  -2.589537689684773E-02   3.835193236585928E-01   4.318936985195748E-02   2.699574421251358E-01   2.595101148719441E-02  -2.839794164117440E-01   5.422833221103327E-03  -1.502363076115912E-01   5.964051463179917E-02   8.246207266469657E-02  -2.583012455960869E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.705410986961549E-03  -3.570871004697955E-04   5.315685359082783E-03   1.021622503952890E-01   3.106800998997053E-01   2.536042007626689E-02  -2.444993767182702E-02  -3.503899991881597E-01   2.468020098260144E-02  -2.916163388026286E-03   4.318936985195748E-02   4.863696698291204E-03  -3.782772895774743E-03  -3.636379945628389E-04   5.422833221103327E-03   1.029448803771932E-01   3.092182509462036E-01   2.545873668678069E-02  -2.422429396065194E-02  -3.509269305517666E-01
   2.000963820693123E-01  -1.804235333182854E-02   2.685828564605678E-01  -3.705410986961549E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.166513405356797E-02   4.014867839238896E-01   3.991570892707335E-01   2.211768770486281E-02   2.014882706001541E-01  -1.814576280984979E-02   2.701253939267390E-01  -3.804605262404584E-03  -2.208063525024765E+00   5.870181225198361E-02  -4.651641744842129E-01  -4.336841062056190E-02   3.198359669068507E-02   4.036393359249638E-01   3.986698658268477E-01   2.227461478778300E-02
   1.592408314718187E-02   1.004968611718457E-01   2.588308659602804E-02  -3.570871004697955E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.663255029573322E-02  -4.386710856752164E-02   3.090923671486318E-01   3.569835512754692E-04   1.601003365187709E-02   1.013712567214809E-01   2.601051844496476E-02  -3.663474726127504E-04   1.929004823644639E-01   4.244608970237550E-02  -3.363507789458611E-01  -3.135881801311209E-02   1.696569729507766E-02  -4.723305411801073E-02   3.110554028579944E-01   2.416473500874121E-04
  -2.370497716969519E-01   2.588308659602804E-02  -2.830663309146002E-01   5.315685359082783E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.007082320174256E-02   2.059811051141218E-01   1.385963212779355E-01  -3.121778947532160E-02  -2.383320388518540E-01   2.601051844496476E-02  -2.840849048486217E-01   5.453601283703961E-03  -1.528579616102741E+00  -3.363507789458611E-01   2.665306681740248E+00   2.484931577794183E-01  -4.041018513232714E-02   2.064386844504844E-01   1.375798812181309E-01  -3.142919407870216E-02
   3.270375630365560E-03  -3.570871004697955E-04   5.315685359082783E-03   1.021622503952890E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.770707071723455E-02   3.319153119740261E-01  -1.965009191552105E-01  -1.279896449521412E-02   3.356808910240037E-03  -3.663474726127504E-04   5.453601283703961E-03   1.030417101785256E-01  -1.425132718590615E-01  -3.135881801311209E-02   2.484931577794183E-01   2.316763391103250E-02   1.775919341192892E-02   3.327798990078911E-01  -1.934758083081320E-01  -1.286670002144084E-02
   4.082550452436113E-01   2.609530587033291E-01  -1.513919368158449E-01   3.106800998997053E-01   3.166513405356797E-02   1.663255029573322E-02  -4.007082320174256E-02   1.770707071723455E-02   1.000000000000000E+00   1.477274114341620E-02   1.314366584636142E-02   9.001274510489483E-02   4.076300562336880E-01   2.605337554350407E-01  -1.523918581225309E-01   3.099311784485108E-01   3.189775534636947E-02   1.675532138085475E-02  -4.032181264681892E-02   1.785241892092262E-02   3.201545385051278-321   1.475296015439176E-02   1.335497088358406E-02   8.976951995683188E-02
   4.281037432094075E-02  -6.327527705721069E-03   5.923543373481331E-02   2.536042007626689E-02   4.014867839238896E-01  -4.386710856752164E-02   2.059811051141218E-01   3.319153119740261E-01   1.477274114341620E-02   1.000000000000000E+00   1.285952130892048E-01   2.159804936928480E-03   4.317446472441176E-02  -6.379372483197891E-03   5.968432490013466E-02   2.558386827862489E-02   4.003136351593722E-01  -4.384758241681648E-02   2.063410289184118E-01   3.308125447397264E-01   1.483059176481671E-02   3.201545385051278-321   1.291945648901552E-01   2.178564506058912E-03
