#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.162385621145543E-01   1.034633826889717E-02  -1.521113283196463E-01   7.095404424143803E-04   4.297061662969923E-01   4.075972125219940E-02   4.251570717977217E-02   4.145718074329155E-01  -3.154376464321093E-01  -6.277436399554023E-02  -2.079731673754944E-02   1.230573307338776E-02   1.161992528689332E-01   1.038345521151939E-02  -1.520651375207354E-01   6.963251006866733E-04   4.288835039326163E-01   4.107173949725014E-02   4.244181186650275E-02   4.132050602553339E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.148619226286385E-02   5.189746253054636E-02   1.741463681248560E-02  -8.123253701690844E-05   1.557941363844112E-01   1.186225295195142E-02   1.269534398947324E-02   1.938427903909333E-01  -2.062833263627727E-01   3.397796401363485E-01   1.125699146452243E-01  -6.660740609951395E-02  -1.152728254528188E-02   5.186741371861572E-02   1.747716630207321E-02  -8.003010935592917E-05   1.561910714509568E-01   1.204024570167747E-02   1.277467858096634E-02   1.943476037472352E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.688694025877137E-01   1.741463681248560E-02  -2.029471119824967E-01   1.194276543766422E-03  -1.441486215524956E-01   5.608958057387006E-02   5.841203742745454E-02  -1.518806367869437E-01  -6.834222448429199E-02   1.125699146452243E-01   3.729471747673879E-02  -2.206721396359490E-02   1.688164266884880E-01   1.747716630207321E-02  -2.028913450162020E-01   1.172036604107246E-03  -1.429101117627584E-01   5.646364503781021E-02   5.828102995873585E-02  -1.504368686173775E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.877103694114729E-04  -8.123253701690844E-05   1.194276543766422E-03   5.307640388728663E-02   3.941708441391240E-01   2.334608295111706E-02  -2.379622025722451E-02  -3.615526086399737E-01   4.043796527976225E-02  -6.660740609951395E-02  -2.206721396359490E-02   1.305712886600635E-02  -7.730313287317200E-04  -8.003010935592917E-05   1.172036604107246E-03   5.305543917902638E-02   3.938454301920120E-01   2.350713199152687E-02  -2.379863016865071E-02  -3.607426042795450E-01
   1.162385621145543E-01  -1.148619226286385E-02   1.688694025877137E-01  -7.877103694114729E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.033706636511107E-02   3.992076081218801E-01   4.176063132834610E-01   1.817594174054572E-02   1.162064421716742E-01  -1.143948780254573E-02   1.688314813218285E-01  -7.959260672647960E-04  -2.208063525024765E+00  -4.375489365545295E-01   1.052478747981534E-01   1.384855371346503E-01   2.038940520182867E-02   3.994866466059939E-01   4.156438080609289E-01   1.819072091803497E-02
   1.034633826889717E-02   5.189746253054636E-02   1.741463681248560E-02  -8.123253701690844E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.619244338927200E-03   2.022682043757120E-01   2.177145886751709E-01   7.229644150784060E-03   1.030435321454599E-02   5.188946456748814E-02   1.734456501681934E-02  -8.176787477176925E-05  -1.437832967696408E+00   2.358239637186835E+00  -5.672501732791911E-01  -7.463898448016029E-01   6.662823085082222E-03   2.034984862582554E-01   2.178263078981459E-01   7.275819850379062E-03
  -1.521113283196463E-01   1.741463681248560E-02  -2.029471119824967E-01   1.194276543766422E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.766017270433521E-02   1.132773379958128E-01   1.156597535233645E-01  -2.496743286984151E-02  -1.520784188334023E-01   1.734456501681934E-02  -2.029178153561924E-01   1.206784050172546E-03   3.458558609613017E-01  -5.672501732791911E-01   1.364461668828185E-01   1.795363635319959E-01  -2.770718245817607E-02   1.121459765256422E-01   1.147008862492702E-01  -2.496460938992474E-02
   7.095404424143803E-04  -8.123253701690844E-05   1.194276543766422E-03   5.307640388728663E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.289937743760129E-02   3.156590845473594E-01  -3.188973708843610E-01  -1.080277306604745E-02   7.169467262280572E-04  -8.176787477176925E-05   1.206784050172546E-03   5.305898832882326E-02   4.550784019938534E-01  -7.463898448016029E-01   1.795363635319959E-01   2.362346012840016E-01   1.295570260044477E-02   3.154926868997132E-01  -3.176595703619939E-01  -1.083351251284710E-02
   4.297061662969923E-01   1.557941363844112E-01  -1.441486215524956E-01   3.941708441391240E-01   2.033706636511107E-02   6.619244338927200E-03  -2.766017270433521E-02   1.289937743760129E-02   1.000000000000000E+00   2.594090845464481E-02   4.779961139646842E-03   8.978255404387818E-02   4.296876426601683E-01   1.559665305839985E-01  -1.440806839173197E-01   3.941135689478303E-01   2.032876448419928E-02   6.622548010604030E-03  -2.764962662504037E-02   1.289180858325621E-02   3.201545385051278-321   2.616575630984195E-02   4.772827054621942E-03   8.938217395988522E-02
   4.075972125219940E-02   1.186225295195142E-02   5.608958057387006E-02   2.334608295111706E-02   3.992076081218801E-01   2.022682043757120E-01   1.132773379958128E-01   3.156590845473594E-01   2.594090845464481E-02   1.000000000000000E+00   1.437200461767345E-01   4.384170139021991E-03   4.074003453214303E-02   1.186819899204860E-02   5.606418673610978E-02   2.333144967395559E-02   3.991510313640882E-01   2.024042563971516E-01   1.132160843956188E-01   3.155491351022126E-01   2.608979465156541E-02   3.201545385051278-321   1.432245740959985E-01   4.391230082618523E-03
