#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.069617592284839E-01   4.953300731168525E-03  -1.419771113476253E-01   7.244479403038536E-04   4.171196225936656E-01   3.253928359662597E-02   3.338584648893184E-02   4.208543553068171E-01  -3.154376464321093E-01   6.642364351464805E-02  -4.943917874216594E-03  -9.382829173120296E-03   1.067924887559620E-01   4.851485887961186E-03  -1.417886218047904E-01   7.553824674494492E-04   4.148716224581689E-01   3.265898480869737E-02   3.404717202976123E-02   4.202426520394782E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.485833669376721E-03   4.784336954387079E-02   8.393818376214678E-03  -4.283003349071217E-05  -1.496740510716777E-01  -1.265277651566999E-02  -1.266458978563618E-02  -8.124761700994006E-02   2.182752522082115E-01   3.804329261232508E-01  -2.831565755628102E-02  -5.373895451636262E-02  -5.372834630924604E-03   4.776557132502512E-02   8.222252582617461E-03  -4.380425851378396E-05  -1.517015319964991E-01  -1.286438790611062E-02  -1.308124480801137E-02  -8.285552899523999E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.572411731051731E-01   8.393818376214678E-03  -1.924569085485687E-01   1.227642891874007E-03  -1.758642288201157E-01   4.530874094441334E-02   4.589305491026140E-02  -1.798921093388384E-01  -1.624624702577985E-02  -2.831565755628102E-02   2.107536986913742E-03   3.999795309580821E-03   1.570254629399726E-01   8.222252582617461E-03  -1.922551139959844E-01   1.280215090239148E-03  -1.743910102473069E-01   4.541059571788458E-02   4.671183583597502E-02  -1.790147277040991E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.023338614637173E-04  -4.283003349071217E-05   1.227642891874007E-03   4.812994914074777E-02   3.735885010186847E-01   1.786794272812119E-02  -1.971200582979070E-02  -3.951965229237370E-01  -3.083298801183278E-02  -5.373895451636262E-02   3.999795309580821E-03   7.591023368929140E-03  -8.365571238240295E-04  -4.380425851378396E-05   1.280215090239148E-03   4.804008623209344E-02   3.716428551883424E-01   1.794000581252118E-02  -1.999479142435340E-02  -3.947967504404434E-01
   1.069617592284839E-01  -5.485833669376721E-03   1.572411731051731E-01  -8.023338614637173E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.587825767927336E-02   4.113367009287206E-01   4.001509400419925E-01   1.597028424555398E-02   1.069384535333339E-01  -5.558340969962398E-03   1.572084709084990E-01  -7.917085148477581E-04  -2.208063525024765E+00   3.876264482862955E-01   2.314587589891915E-01  -1.337049382077387E-01   1.582821290875023E-02   4.096354378850229E-01   4.027535302096451E-01   1.600182069338735E-02
   4.953300731168525E-03   4.784336954387079E-02   8.393818376214678E-03  -4.283003349071217E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.246927645287067E-03  -2.009500449986122E-01  -1.884091593451296E-01  -1.459947979634683E-03   5.018800046625834E-03   4.782321571946506E-02   8.504788155135893E-03  -4.283047319578902E-05   1.273782290241365E+00   1.850808448182726E+00   1.105151179536349E+00  -6.384038816047454E-01  -3.315407331815889E-03  -2.027477188219692E-01  -1.923188998467458E-01  -1.508506773274429E-03
  -1.419771113476253E-01   8.393818376214678E-03  -1.924569085485687E-01   1.227642891874007E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.259569208777859E-02   1.274895517780008E-01   1.116264389209153E-01  -2.278713030087087E-02  -1.419484492565932E-01   8.504788155135893E-03  -1.924199356092303E-01   1.211389016216289E-03   7.605984303318762E-01   1.105151179536349E+00   6.599057459618868E-01  -3.812024974647255E-01  -2.251292815203786E-02   1.254499200612973E-01   1.097938041743001E-01  -2.282098556223293E-02
   7.244479403038536E-04  -4.283003349071217E-05   1.227642891874007E-03   4.812994914074777E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.767465304474809E-03   3.205656222011264E-01  -3.254176302360790E-01  -1.008915321430731E-02   7.148583997823506E-04  -4.283047319578902E-05   1.211389016216289E-03   4.811781463755750E-02  -4.393688386326114E-01  -6.384038816047454E-01  -3.812024974647255E-01   2.202062112090427E-01   9.750718289129110E-03   3.189263126559382E-01  -3.257438557472949E-01  -1.011899136786501E-02
   4.171196225936656E-01  -1.496740510716777E-01  -1.758642288201157E-01   3.735885010186847E-01   1.587825767927336E-02  -3.246927645287067E-03  -2.259569208777859E-02   9.767465304474809E-03   1.000000000000000E+00   1.643121738214776E-02   3.076453352525201E-03   7.900407434961797E-02   4.169045999785403E-01  -1.499027275463314E-01  -1.757243771562975E-01   3.733893041194372E-01   1.583256793230979E-02  -3.248818980680154E-03  -2.253353401254589E-02   9.741623980138047E-03   3.201545385051278-321   1.657082293095187E-02   3.163819768514377E-03   7.892443141906047E-02
   3.253928359662597E-02  -1.265277651566999E-02   4.530874094441334E-02   1.786794272812119E-02   4.113367009287206E-01  -2.009500449986122E-01   1.274895517780008E-01   3.205656222011264E-01   1.643121738214776E-02   1.000000000000000E+00   1.311063951422917E-01   2.748280215675172E-03   3.251246971481281E-02  -1.265938607752310E-02   4.526967140650042E-02   1.785453746945209E-02   4.108960154581230E-01  -2.011258398177524E-01   1.270532942573750E-01   3.202899243016610E-01   1.648806712206254E-02   3.201545385051278-321   1.327919837255005E-01   2.757973573943996E-03
   3.338584648893184E-02  -1.266458978563618E-02   4.589305491026140E-02  -1.971200582979070E-02   4.001509400419925E-01  -1.884091593451296E-01   1.116264389209153E-01  -3.254176302360790E-01   3.076453352525201E-03   1.311063951422917E-01   1.000000000000000E+00   1.683845282545492E-02   3.336664439753489E-02  -1.267510587368567E-02   4.586585105709252E-02  -1.969713364376536E-02   4.001324779382609E-01  -1.888286664842037E-01   1.113630836341526E-01  -3.252505280337246E-01   3.077303148065470E-03   1.310887780264904E-01   1.000000000000000E+00   1.693114824652559E-02
   4.208543553068171E-01  -8.124761700994006E-02  -1.798921093388384E-01  -3.951965229237370E-01   1.597028424555398E-02  -1.459947979634683E-03  -2.278713030087087E-02  -1.008915321430731E-02   7.900407434961797E-02   2.748280215675172E-03   1.683845282545492E-02   1.000000000000000E+00   4.208405361317718E-01  -8.157514117475302E-02  -1.798599365786272E-01  -3.951332088203037E-01   1.594393707498010E-02  -1.469311196130581E-03  -2.275422432960556E-02  -1.006731615232971E-02   7.858731155185711E-02   2.765049669502212E-03   1.712835664279475E-02   3.201545385051278-321
  -3.154376464321093E-01   2.182752522082115E-01  -1.624624702577985E-02  -3.083298801183278E-02   1.069384535333339E-01   5.018800046625834E-03  -1.419484492565932E-01   7.148583997823506E-04   4.169045999785403E-01   3.251246971481281E-02   3.336664439753489E-02   4.208405361317718E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.067693620608861E-01   4.916901802570896E-03  -1.417602022935165E-01   7.458028856746889E-04   4.146542104317327E-01   3.263184452844053E-02   3.402735763136781E-02   4.202268690253811E-01
   6.642364351464805E-02   3.804329261232508E-01  -2.831565755628102E-02  -5.373895451636262E-02  -5.558340969962398E-03   4.782321571946506E-02   8.504788155135893E-03  -4.283047319578902E-05  -1.499027275463314E-01  -1.265938607752310E-02  -1.267510587368567E-02  -8.157514117475302E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.445247284041888E-03   4.774567717682836E-02   8.333096678164117E-03  -4.384056631291365E-05  -1.519250914410723E-01  -1.287078218885049E-02  -1.309179739815177E-02  -8.318187170279542E-02
  -4.943917874216594E-03  -2.831565755628102E-02   2.107536986913742E-03   3.999795309580821E-03   1.572084709084990E-01   8.504788155135893E-03  -1.924199356092303E-01   1.211389016216289E-03  -1.757243771562975E-01   4.526967140650042E-02   4.586585105709252E-02  -1.798599365786272E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.569930390150127E-01   8.333096678164117E-03  -1.922185083527281E-01   1.263976340941243E-03  -1.742505239905654E-01   4.537109581678737E-02   4.668379840232114E-02  -1.789815612450323E-01
  -9.382829173120296E-03  -5.373895451636262E-02   3.999795309580821E-03   7.591023368929140E-03  -7.917085148477581E-04  -4.283047319578902E-05   1.211389016216289E-03   4.811781463755750E-02   3.733893041194372E-01   1.785453746945209E-02  -1.969713364376536E-02  -3.951332088203037E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.259431041570301E-04  -4.384056631291365E-05   1.263976340941243E-03   4.802805784663352E-02   3.714408481631745E-01   1.792641010921779E-02  -1.997953622194730E-02  -3.947311663894009E-01
   1.067924887559620E-01  -5.372834630924604E-03   1.570254629399726E-01  -8.365571238240295E-04  -2.208063525024765E+00   1.273782290241365E+00   7.605984303318762E-01  -4.393688386326114E-01   1.583256793230979E-02   4.108960154581230E-01   4.001324779382609E-01   1.594393707498010E-02   1.067693620608861E-01  -5.445247284041888E-03   1.569930390150127E-01  -8.259431041570301E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.578248888192224E-02   4.091898700768545E-01   4.027259013550563E-01   1.597534227457477E-02
   4.851485887961186E-03   4.776557132502512E-02   8.222252582617461E-03  -4.380425851378396E-05   3.876264482862955E-01   1.850808448182726E+00   1.105151179536349E+00  -6.384038816047454E-01  -3.248818980680154E-03  -2.011258398177524E-01  -1.888286664842037E-01  -1.469311196130581E-03   4.916901802570896E-03   4.774567717682836E-02   8.333096678164117E-03  -4.384056631291365E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.317009254878615E-03  -2.029148640567838E-01  -1.927362649938954E-01  -1.517801753945412E-03
  -1.417886218047904E-01   8.222252582617461E-03  -1.922551139959844E-01   1.280215090239148E-03   2.314587589891915E-01   1.105151179536349E+00   6.599057459618868E-01  -3.812024974647255E-01  -2.253353401254589E-02   1.270532942573750E-01   1.113630836341526E-01  -2.275422432960556E-02  -1.417602022935165E-01   8.333096678164117E-03  -1.922185083527281E-01   1.263976340941243E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.245073000445243E-02   1.250153333526032E-01   1.095254024753156E-01  -2.278791470328070E-02
   7.553824674494492E-04  -4.380425851378396E-05   1.280215090239148E-03   4.804008623209344E-02  -1.337049382077387E-01  -6.384038816047454E-01  -3.812024974647255E-01   2.202062112090427E-01   9.741623980138047E-03   3.202899243016610E-01  -3.252505280337246E-01  -1.006731615232971E-02   7.458028856746889E-04  -4.384056631291365E-05   1.263976340941243E-03   4.802805784663352E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.724797651846528E-03   3.186458202021197E-01  -3.255664058613750E-01  -1.009703989487267E-02
   4.148716224581689E-01  -1.517015319964991E-01  -1.743910102473069E-01   3.716428551883424E-01   1.582821290875023E-02  -3.315407331815889E-03  -2.251292815203786E-02   9.750718289129110E-03   3.201545385051278-321   1.648806712206254E-02   3.077303148065470E-03   7.858731155185711E-02   4.146542104317327E-01  -1.519250914410723E-01  -1.742505239905654E-01   3.714408481631745E-01   1.578248888192224E-02  -3.317009254878615E-03  -2.245073000445243E-02   9.724797651846528E-03   1.000000000000000E+00   1.662919972781390E-02   3.164866344405138E-03   7.851128313552463E-02
   3.265898480869737E-02  -1.286438790611062E-02   4.541059571788458E-02   1.794000581252118E-02   4.096354378850229E-01  -2.027477188219692E-01   1.254499200612973E-01   3.189263126559382E-01   1.657082293095187E-02   3.201545385051278-321   1.310887780264904E-01   2.765049669502212E-03   3.263184452844053E-02  -1.287078218885049E-02   4.537109581678737E-02   1.792641010921779E-02   4.091898700768545E-01  -2.029148640567838E-01   1.250153333526032E-01   3.186458202021197E-01   1.662919972781390E-02   1.000000000000000E+00   1.327862308353056E-01   2.774884399193951E-03
   3.404717202976123E-02  -1.308124480801137E-02   4.671183583597502E-02  -1.999479142435340E-02   4.027535302096451E-01  -1.923188998467458E-01   1.097938041743001E-01  -3.257438557472949E-01   3.163819768514377E-03   1.327919837255005E-01   1.000000000000000E+00   1.712835664279475E-02   3.402735763136781E-02  -1.309179739815177E-02   4.668379840232114E-02  -1.997953622194730E-02   4.027259013550563E-01  -1.927362649938954E-01   1.095254024753156E-01  -3.255664058613750E-01   3.164866344405138E-03   1.327862308353056E-01   1.000000000000000E+00   1.722296850448303E-02
   4.202426520394782E-01  -8.285552899523999E-02  -1.790147277040991E-01  -3.947967504404434E-01   1.600182069338735E-02  -1.508506773274429E-03  -2.282098556223293E-02  -1.011899136786501E-02   7.892443141906047E-02   2.757973573943996E-03   1.693114824652559E-02   3.201545385051278-321   4.202268690253811E-01  -8.318187170279542E-02  -1.789815612450323E-01  -3.947311663894009E-01   1.597534227457477E-02  -1.517801753945412E-03  -2.278791470328070E-02  -1.009703989487267E-02   7.851128313552463E-02   2.774884399193951E-03   1.722296850448303E-02   1.000000000000000E+00
