#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.439545764025239E-01  -1.594370900549299E-03  -2.761748906919534E-01  -3.744757788594462E-03   3.968988776455732E-01   5.629625095042856E-02   6.038154234821081E-02   3.878624309629454E-01  -3.154376464321093E-01  -4.171399078212969E-02  -1.178947584931901E-02  -5.143473006857064E-02   2.442399173927731E-01  -1.681820165859819E-03  -2.764126553630503E-01  -3.729998864924233E-03   3.981112725098431E-01   5.603524502781892E-02   6.044859673355128E-02   3.885189081395450E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.825624141028122E-03   1.311184794577165E-01  -2.562178427101402E-03  -3.474152772041356E-05   3.795999994066766E-02   1.276781332815795E-02  -1.050964715301566E-02   2.693100613111977E-01  -1.370766699446781E-01   1.500362466201652E-01   4.240420714693848E-02   1.849996536105986E-01   1.925891331184048E-03   1.313122268875241E-01  -2.702487007646420E-03  -3.646820532784159E-05   3.634838749492041E-02   1.293063603014100E-02  -1.085377600815141E-02   2.723273122927317E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.162322815972913E-01  -2.562178427101402E-03  -3.126840030957637E-01  -6.017883051773628E-03  -2.234095290947083E-01   7.463318371853948E-02   7.977420078398047E-02  -1.840707388100816E-01  -3.874148839554756E-02   4.240420714693848E-02   1.198454922904474E-02   5.228578967104960E-02   3.165265511732682E-01  -2.702487007646420E-03  -3.128339253558003E-01  -5.993669047154137E-03  -2.230828101279255E-01   7.432893405683827E-02   7.990053909492349E-02  -1.828726902771695E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.287910810969887E-03  -3.474152772041356E-05  -6.017883051773628E-03   1.310516723281596E-01   3.595203403651899E-01   3.416086780684346E-02  -3.684214626342339E-02  -2.619951386749125E-01  -1.690200670112702E-01   1.849996536105986E-01   5.228578967104960E-02   2.281106906298837E-01   4.271308327196424E-03  -3.646820532784159E-05  -5.993669047154137E-03   1.312477896005563E-01   3.609201997558890E-01   3.391593702304459E-02  -3.668141264509688E-02  -2.604832431130100E-01
   2.439545764025239E-01   1.825624141028122E-03   3.162322815972913E-01   4.287910810969887E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.060299659415349E-02   4.081191167250229E-01   4.053573652707633E-01   3.403544191068205E-02   2.438824610731944E-01   1.940084769850583E-03   3.161551751425765E-01   4.428338391478272E-03  -2.208063525024765E+00   2.677645099142782E-01  -3.823789976254399E-01  -6.158652799379366E-02   3.087043682127591E-02   4.073298482852130E-01   4.065275478654318E-01   3.437088182651136E-02
  -1.594370900549299E-03   1.311184794577165E-01  -2.562178427101402E-03  -3.474152772041356E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.943659533814604E-03   1.205810573781090E-01  -9.645857550413107E-02   1.707084874847155E-02  -1.694362497064425E-03   1.310671934193724E-01  -2.722900107134188E-03  -3.813925574726039E-05   8.799030411672368E-01   8.831626577104684E-01  -1.261193471471109E+00  -2.031296894408137E-01   1.863667170545924E-03   1.224994113887142E-01  -9.975892917934236E-02   1.740924945419482E-02
  -2.761748906919534E-01  -2.562178427101402E-03  -3.126840030957637E-01  -6.017883051773628E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.094325344247941E-02   1.963272622408870E-01   1.874671626853548E-01  -4.377013325612510E-02  -2.761124051582923E-01  -2.722900107134188E-03  -3.126384408105338E-01  -6.215152692277089E-03  -1.256538601761738E+00  -1.261193471471109E+00   1.801037395087420E+00   2.900777517573602E-01  -4.126000321475382E-02   1.965742751331939E-01   1.884025699286801E-01  -4.413013565096662E-02
  -3.744757788594462E-03  -3.474152772041356E-05  -6.017883051773628E-03   1.310516723281596E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.958172464631312E-02   3.236130486815263E-01  -3.346557984518546E-01  -1.722033860805702E-02  -3.867465283699561E-03  -3.813925574726039E-05  -6.215152692277089E-03   1.309968477663608E-01  -2.023799692275073E-01  -2.031296894408137E-01   2.900777517573602E-01   4.672035255576713E-02   1.976569512776507E-02   3.221363357215522E-01  -3.340284264879700E-01  -1.726868464350272E-02
   3.968988776455732E-01   3.795999994066766E-02  -2.234095290947083E-01   3.595203403651899E-01   3.060299659415349E-02   1.943659533814604E-03  -4.094325344247941E-02   1.958172464631312E-02   1.000000000000000E+00   1.818589889379657E-02   3.097531861369144E-03   1.048736531640186E-01   3.966066220408833E-01   3.811160707865083E-02  -2.231491835955232E-01   3.594167878841704E-01   3.064887024098992E-02   1.937954796109300E-03  -4.099634854459719E-02   1.961517383386253E-02   3.201545385051278-321   1.805955713590853E-02   3.111045041995168E-03   1.054980795362630E-01
   5.629625095042856E-02   1.276781332815795E-02   7.463318371853948E-02   3.416086780684346E-02   4.081191167250229E-01   1.205810573781090E-01   1.963272622408870E-01   3.236130486815263E-01   1.818589889379657E-02   1.000000000000000E+00   1.014936867766798E-01   5.484258131302300E-03   5.623133571239088E-02   1.277147104136372E-02   7.454461688577087E-02   3.414214314484557E-02   4.079573709718137E-01   1.203590279698406E-01   1.964620722589855E-01   3.234903528500389E-01   1.832656800218902E-02   3.201545385051278-321   1.019760804483340E-01   5.581358123536004E-03
