#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.057485372997227E-01   1.673526916753724E-03   2.898861947024167E-01   3.930674445812368E-03  -3.078941340592714E-01  -5.511499769530864E-02  -5.853391941816523E-02  -3.013424862583507E-01  -3.154376464321093E-01  -4.171399078212969E-02  -1.178947584931901E-02  -5.143473006857064E-02  -3.060971953504774E-01   1.765385137145835E-03   2.901468322253522E-01   3.915332145123612E-03  -3.087738760132192E-01  -5.489547216178408E-02  -5.858977663138658E-02  -3.018181366217461E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.043843838131622E-03  -1.247987239352684E-01   2.387628125886798E-03   3.237473543767856E-05  -2.369146061077660E-02  -9.956664744167950E-03   8.099024469287600E-03  -1.678590293173804E-01  -1.370766699446781E-01   1.500362466201652E-01   4.240420714693848E-02   1.849996536105986E-01  -2.156165656672841E-03  -1.249799850160619E-01   2.518783388429765E-03   3.398925120665415E-05  -2.269005803205915E-02  -1.009160312560897E-02   8.362652615577643E-03  -1.697545802073046E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.540320187686277E-01   2.387628125886798E-03   2.887693861053122E-01   5.607910315975641E-03   1.394335634060156E-01  -5.820085005758776E-02  -6.147620322171604E-02   1.147299710673997E-01  -3.874148839554756E-02   4.240420714693848E-02   1.198454922904474E-02   5.228578967104960E-02  -3.543728911460985E-01   2.518783388429765E-03   2.889749931726248E-01   5.586244814129624E-03   1.392568489720439E-01  -5.800937413308300E-02  -6.156202705366394E-02   1.139932550577663E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.800451468900561E-03   3.237473543767856E-05   5.607910315975641E-03  -1.247364680908461E-01  -2.243825604807176E-01  -2.663951135410682E-02   2.839157582972893E-02   1.632996905118402E-01  -1.690200670112702E-01   1.849996536105986E-01   5.228578967104960E-02   2.281106906298837E-01  -4.782018681448405E-03   3.398925120665415E-05   5.586244814129624E-03  -1.249199279029099E-01  -2.253002359058688E-01  -2.646939990205430E-02   2.826241403629702E-02   1.623716079500501E-01
  -3.057485372997227E-01  -2.043843838131622E-03  -3.540320187686277E-01  -4.800451468900561E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.927509532382627E-02  -4.102254121068491E-01  -4.075030029173682E-01  -4.312045447238879E-02  -3.056604226866407E-01  -2.171968495125231E-03  -3.539428228351902E-01  -4.957624337613404E-03  -2.208063525024765E+00   2.677645099142782E-01  -3.823789976254399E-01  -6.158652799379366E-02  -3.957641094882412E-02  -4.094471387372537E-01  -4.086562190072245E-01  -4.349381659061088E-02
   1.673526916753724E-03  -1.247987239352684E-01   2.387628125886798E-03   3.237473543767856E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.966382119355857E-03  -9.573771390482791E-02   7.652236960486712E-02  -1.699484151287967E-02   1.778465728377717E-03  -1.247507563776149E-01   2.537297477494839E-03   3.553954739195482E-05   8.799030411672368E-01   8.831626577104684E-01  -1.261193471471109E+00  -2.031296894408137E-01  -1.882964423622260E-03  -9.723782403220367E-02   7.916793188511284E-02  -1.730615335250460E-02
   2.898861947024167E-01   2.387628125886798E-03   2.887693861053122E-01   5.607910315975641E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.142190547103612E-02  -1.558779104515340E-01  -1.487211628080709E-01   4.357524857995548E-02   2.898178226942273E-01   2.537297477494839E-03   2.887103116696776E-01   5.791505610889736E-03  -1.256538601761738E+00  -1.261193471471109E+00   1.801037395087420E+00   2.900777517573602E-01   4.168722795560297E-02  -1.560371152642167E-01  -1.495148549186972E-01   4.386880072296495E-02
   3.930674445812368E-03   3.237473543767856E-05   5.607910315975641E-03  -1.247364680908461E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.981064715335727E-02  -2.569389765209155E-01   2.654886262388146E-01   1.714366577515691E-02   4.059435023300535E-03   3.553954739195482E-05   5.791505610889736E-03  -1.246852057364175E-01  -2.023799692275073E-01  -2.031296894408137E-01   2.900777517573602E-01   4.672035255576713E-02  -1.997035807785526E-02  -2.557060150099386E-01   2.650824335569053E-01   1.716642095472354E-02
  -3.078941340592714E-01  -2.369146061077660E-02   1.394335634060156E-01  -2.243825604807176E-01  -3.927509532382627E-02  -1.966382119355857E-03   4.142190547103612E-02  -1.981064715335727E-02  -2.386004000000000E-01  -1.712851083227666E-02  -3.816616550653862E-03  -6.951771789724090E-02  -3.076820929503107E-01  -2.378497651233367E-02   1.392646098500301E-01  -2.243075145144479E-01  -3.932680095302368E-02  -1.960164557198424E-03   4.146618360397523E-02  -1.983997181441726E-02   3.201545385051278-321  -1.703208667856372E-02  -3.831636735279062E-03  -6.984918984751602E-02
  -5.511499769530864E-02  -9.956664744167950E-03  -5.820085005758776E-02  -2.663951135410682E-02  -4.102254121068491E-01  -9.573771390482791E-02  -1.558779104515340E-01  -2.569389765209155E-01  -1.712851083227666E-02  -2.386004000000000E-01  -6.771708494162015E-02  -6.310548299584808E-03  -5.506041177712780E-02  -9.961469475102109E-03  -5.814317890521537E-02  -2.663012863987435E-02  -4.100659033311834E-01  -9.555678413161867E-02  -1.559773632735429E-01  -2.568290749547937E-01  -1.723567066057918E-02   3.201545385051278-321  -6.797474577558169E-02  -6.406591522698551E-03
