#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.481823444372037E-01   1.378011642886533E-02  -2.793749912359683E-01  -2.002004344551683E-04   4.111394638824644E-01   7.410116213438819E-02   5.218337926285890E-02   4.008349010710322E-01  -3.154376464321093E-01  -7.242475418799917E-03   6.556769878550280E-02  -1.315308521912840E-02   2.494268958593830E-01   1.389626720430770E-02  -2.803965330330871E-01  -2.871171084709804E-04   4.125798350473935E-01   7.404626734869825E-02   5.251470821713259E-02   4.011837010185643E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.579513145690390E-02   1.329486117091903E-01   2.209374038399927E-02   1.583239932840090E-05   2.915141054939146E-02  -4.733886641610796E-02   6.227406660928752E-04  -2.599461601828577E-01  -2.379955487238075E-02   4.522793602213450E-03  -4.094583017971299E-02   8.213861454610063E-03  -1.593311878805570E-02   1.337938790850669E-01   2.227187568452398E-02   2.280569048980035E-05   3.237080056098868E-02  -4.756281742728530E-02   9.459958360105334E-04  -2.622211488316005E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.202269541859630E-01   2.209374038399927E-02  -3.138851584412886E-01  -3.209825146579376E-04  -2.664636567026380E-01   9.028089550192729E-02   7.088418930469315E-02  -1.816962302708930E-01   2.154625255683477E-01  -4.094583017971299E-02   3.706914700430743E-01  -7.436186698317644E-02   3.214957803337468E-01   2.227187568452398E-02  -3.145004880347257E-01  -4.601693715837149E-04  -2.663785673761844E-01   9.017475343556502E-02   7.131091175389781E-02  -1.813464747013141E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.294749972739552E-04   1.583239932840090E-05  -3.209825146579376E-04   1.340381510865524E-01   3.426878016360561E-01   3.039482582747160E-02  -3.143944502237805E-02  -2.871087282879591E-01  -4.322245576438795E-02   8.213861454610063E-03  -7.436186698317644E-02   1.491722283380591E-02   3.292014271237603E-04   2.280569048980035E-05  -4.601693715837149E-04   1.348971873528528E-01   3.437353867666094E-01   3.011235474832731E-02  -3.157135936008669E-02  -2.856284785828351E-01
   2.481823444372037E-01  -1.579513145690390E-02   3.202269541859630E-01   2.294749972739552E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.712065165816360E-02   4.021225789125864E-01   4.023339551265330E-01   4.052560122345564E-02   2.495539659814284E-01  -1.582307335862444E-02   3.216312663904018E-01   3.665718005682834E-04  -2.208063525024765E+00  -3.365610561419665E-02  -4.638228200968776E-01   7.375695992423772E-02   2.735341824214645E-02   4.014419522938815E-01   4.037403539367936E-01   4.068685264847782E-02
   1.378011642886533E-02   1.329486117091903E-01   2.209374038399927E-02   1.583239932840090E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.588302506804698E-03  -3.074357411340438E-01   3.174256554797361E-02  -1.738502303924149E-02   1.379986030679120E-02   1.338974234437620E-01   2.211696320761978E-02   2.520729752771824E-05  -1.105975907459057E-01   1.395283289912867E-02   1.922873186161082E-01  -3.057746932362050E-02   2.756946882739962E-03  -3.086318292618364E-01   3.516812188802559E-02  -1.760738208338687E-02
  -2.793749912359683E-01   2.209374038399927E-02  -3.138851584412886E-01  -3.209825146579376E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.732474965689558E-02   1.218091844960446E-01   2.194189425484648E-01  -5.174644228578202E-02  -2.805059703565542E-01   2.211696320761978E-02  -3.145799401980148E-01  -5.123818137201931E-04  -1.524171781005113E+00   1.922873186161082E-01   2.649957407780704E+00  -4.213953989710867E-01  -3.760752388476112E-02   1.213253980167174E-01   2.197050351976697E-01  -5.192708049024372E-02
  -2.002004344551683E-04   1.583239932840090E-05  -3.209825146579376E-04   1.340381510865524E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.597897139490251E-02   2.132660257450116E-01  -3.252529150331482E-01  -2.131425144512175E-02  -3.197001951263783E-04   2.520729752771824E-05  -5.123818137201931E-04   1.349849125753552E-01   2.423733203678241E-01  -3.057746932362050E-02  -4.213953989710867E-01   6.701016467382270E-02   1.610310372549720E-02   2.110083990357541E-01  -3.257812342823042E-01  -2.127190270213915E-02
   4.111394638824644E-01   2.915141054939146E-02  -2.664636567026380E-01   3.426878016360561E-01   2.712065165816360E-02   2.588302506804698E-03  -3.732474965689558E-02   1.597897139490251E-02   1.000000000000000E+00   1.452898368605416E-02   2.524659575772281E-03   1.021324759022225E-01   4.097980719176582E-01   2.915365685301530E-02  -2.664734321077202E-01   3.414917162096036E-01   2.732303046817226E-02   2.612443729688131E-03  -3.757429352192578E-02   1.609876616713695E-02   3.201545385051278-321   1.445127838881443E-02   2.547447786407177E-03   1.025642786752791E-01
   7.410116213438819E-02  -4.733886641610796E-02   9.028089550192729E-02   3.039482582747160E-02   4.021225789125864E-01  -3.074357411340438E-01   1.218091844960446E-01   2.132660257450116E-01   1.452898368605416E-02   1.000000000000000E+00   1.278223899132592E-01   1.563975004492638E-02   7.453167838897719E-02  -4.762534358965596E-02   9.070569589557546E-02   3.062057434588663E-02   4.018404509953654E-01  -3.070959123589810E-01   1.226866949462173E-01   2.129233585474643E-01   1.453656509147053E-02   3.201545385051278-321   1.271764628469580E-01   1.582443850230477E-02
