#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.278441087115591E-01  -2.814151822905056E-02   3.049326588825820E-01   2.443146922076879E-03  -3.042535120358523E-01  -5.958286602524709E-02  -6.241988601668071E-02  -2.995802620110889E-01  -3.154376464321093E-01   2.560883031940446E-02  -5.688679799671360E-02  -2.515273838676525E-02  -3.271396157137316E-01  -2.827349937704110E-02   3.044042425762673E-01   2.493911308897725E-03  -3.035779676540879E-01  -5.929140852542794E-02  -6.250616917728824E-02  -2.990947492621395E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.450833945924561E-02  -1.329186825780096E-01  -4.010542139200102E-02  -3.213281161536496E-04   3.749823702624717E-02   2.098445566120136E-02   1.402123751154643E-03   1.316761359585028E-01   8.415337673388272E-02   5.654734183960500E-02  -1.256128129383275E-01  -5.554023663005187E-02   3.466566882386968E-02  -1.324944360630226E-01  -4.028674074726561E-02  -3.300596519217820E-04   3.633014887979084E-02   2.100888512634470E-02   1.071460944516822E-03   1.330644925877751E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.739215354084151E-01  -4.010542139200102E-02   2.979498408663262E-01   3.481810612879974E-03   1.537944027279540E-01  -6.031860899490400E-02  -6.488591511602355E-02   1.340098289631724E-01  -1.869361498863276E-01  -1.256128129383275E-01   2.790330767277224E-01   1.233756552898629E-01  -3.732249949328384E-01  -4.028674074726561E-02   2.975074650508013E-01   3.553559359893819E-03   1.528039280159366E-01  -6.005693780175647E-02  -6.498610656899001E-02   1.330374183794229E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.995891786989931E-03  -3.213281161536496E-04   3.481810612879974E-03  -1.365920210666100E-01  -2.097273070394065E-01  -2.674874030872418E-02   3.126705954841088E-02   1.791189504934623E-01  -8.265460948235427E-02  -5.554023663005187E-02   1.233756552898629E-01   5.455106791176625E-02  -3.057743307874876E-03  -3.300596519217820E-04   3.553559359893819E-03  -1.362072124290195E-01  -2.100811143027825E-01  -2.657096725175501E-02   3.126748362498857E-02   1.783360298338587E-01
  -3.278441087115591E-01   3.450833945924561E-02  -3.739215354084151E-01  -2.995891786989931E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.842749834181910E-02  -4.061922290491530E-01  -4.122597006059932E-01  -4.407759893282069E-02  -3.266782868714306E-01   3.458917438841799E-02  -3.727843393912820E-01  -3.212151461994296E-03  -2.208063525024765E+00  -2.939068357329115E-01   3.585536129465910E-01   8.223447924936118E-02  -3.845579641948443E-02  -4.049913487249223E-01  -4.124480133781546E-01  -4.426148751902007E-02
  -2.814151822905056E-02  -1.329186825780096E-01  -4.010542139200102E-02  -3.213281161536496E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.332632511062005E-04   1.507395783714159E-01  -2.544726539553409E-02   1.099099286703919E-02  -2.821351337441650E-02  -1.322555318466440E-01  -4.019854738081129E-02  -3.463767360779310E-04  -9.658095416155756E-01   1.064030418071992E+00  -1.298071035787287E+00  -2.977133455145158E-01   7.394853533999928E-04   1.513308315295853E-01  -2.834893224964476E-02   1.121837202182728E-02
   3.049326588825820E-01  -4.010542139200102E-02   2.979498408663262E-01   3.481810612879974E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.109851564622916E-02  -1.399587274544629E-01  -1.555206537984549E-01   4.570600009395324E-02   3.040707426862060E-01  -4.019854738081129E-02   2.972538827617509E-01   3.733070390444370E-03   1.178245819635347E+00  -1.298071035787287E+00   1.583590455057719E+00   3.631973900520377E-01   4.108433296731583E-02  -1.398929727721029E-01  -1.556469333679393E-01   4.583495910419448E-02
   2.443146922076879E-03  -3.213281161536496E-04   3.481810612879974E-03  -1.365920210666100E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.855058807504897E-02  -2.359142316814363E-01   2.746162198821033E-01   1.916541730226552E-02   2.620070580926420E-03  -3.463767360779310E-04   3.733070390444370E-03  -1.359532284297525E-01   2.702313626383184E-01  -2.977133455145158E-01   3.631973900520377E-01   8.329953222394493E-02  -1.865553265363797E-02  -2.346183669115192E-01   2.743898303160029E-01   1.920921384670628E-02
  -3.042535120358523E-01   3.749823702624717E-02   1.537944027279540E-01  -2.097273070394065E-01  -3.842749834181910E-02   8.332632511062005E-04   4.109851564622916E-02  -1.855058807504897E-02  -2.386004000000000E-01  -1.645084277070026E-02  -3.771205931448020E-03  -7.433703167871406E-02  -3.043861924469042E-01   3.771313208192477E-02   1.534627195461332E-01  -2.100446098612680E-01  -3.834285578003178E-02   8.130827266558774E-04   4.102619957518496E-02  -1.850278069811179E-02   3.201545385051278-321  -1.635744174771225E-02  -3.774382610219963E-03  -7.429600028535024E-02
  -5.958286602524709E-02   2.098445566120136E-02  -6.031860899490400E-02  -2.674874030872418E-02  -4.061922290491530E-01   1.507395783714159E-01  -1.399587274544629E-01  -2.359142316814363E-01  -1.645084277070026E-02  -2.386004000000000E-01  -7.201810256180792E-02  -6.715004861495056E-03  -5.930500052558711E-02   2.090668990281999E-02  -6.007685802728399E-02  -2.664145326580741E-02  -4.068912616325029E-01   1.508327466200477E-01  -1.399671181019969E-01  -2.364044840983543E-01  -1.649369610152317E-02   3.201545385051278-321  -7.177954807158596E-02  -6.776998944965275E-03
