#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.632693251167922E-01   3.247843850242994E-02  -2.901197914978346E-01   1.309299580058140E-03   3.923822730563682E-01   6.660189561711648E-02   6.547569406999125E-02   3.881387317244586E-01  -3.154376464321093E-01   4.015898869101822E-02  -5.369633124317885E-02  -5.342271365017495E-03   2.624016315342351E-01   3.251972292514282E-02  -2.894212893551243E-01   1.233580861733579E-03   3.898153907777406E-01   6.685696087043619E-02   6.536060814075959E-02   3.858929769339270E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.736621132025634E-02   1.388051416986746E-01   5.159663997892244E-02  -2.328536729881057E-04  -7.107552437599783E-02  -5.881440465626000E-03  -4.840976726028319E-03  -6.900767422047031E-02   1.319667654639520E-01   1.390587254813281E-01  -1.859345473848970E-01  -1.849870904146745E-02  -3.740566102077603E-02   1.381615040786876E-01   5.167201989961262E-02  -2.202381689933903E-04  -7.215320188852614E-02  -5.868066890624776E-03  -4.770055058981603E-03  -7.006234990562001E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.337807461551985E-01   5.159663997892244E-02  -3.163154386303130E-01   2.080009451555372E-03  -2.610521134030204E-01   8.661080978858632E-02   8.505506489180387E-02  -2.515252186120571E-01  -1.764519322427090E-01  -1.859345473848970E-01   2.486119140784774E-01   2.473450753215765E-02   3.329055006629079E-01   5.167201989961262E-02  -3.159067983894459E-01   1.960090957170996E-03  -2.585454359627332E-01   8.689625581895853E-02   8.485713606266364E-02  -2.494650928310091E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.506339807140513E-03  -2.328536729881057E-04   2.080009451555372E-03   1.445719145697993E-01   3.234727823256319E-01   4.252950943716036E-02  -4.248216594063588E-02  -3.274061047869402E-01  -1.755527953396217E-02  -1.849870904146745E-02   2.473450753215765E-02   2.460846919288199E-03  -1.418920685823168E-03  -2.202381689933903E-04   1.960090957170996E-03   1.439590797966473E-01   3.228050201887207E-01   4.270617895222369E-02  -4.254889546450285E-02  -3.266416948919918E-01
   2.632693251167922E-01  -3.736621132025634E-02   3.337807461551985E-01  -1.506339807140513E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.799252103275191E-02   4.144192153993812E-01   4.113914351263550E-01   2.887560268245743E-02   2.622568287382268E-01  -3.755369741738687E-02   3.327431537775554E-01  -1.451998776045858E-03  -2.208063525024765E+00  -1.855538897131441E-01   4.249339101300931E-01   8.188624462553180E-02   2.788134868388955E-02   4.149551762856113E-01   4.097654150573338E-01   2.876662934831278E-02
   3.247843850242994E-02   1.388051416986746E-01   5.159663997892244E-02  -2.328536729881057E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.386529189840663E-04   9.677982989134476E-03   1.730660505296041E-02  -8.077920480492414E-04   3.264959428640650E-02   1.380101377860310E-01   5.187750377397352E-02  -2.263790287762938E-04  -6.097500819330924E-01   4.241063694324264E-01  -9.712390193091862E-01  -1.871611420718701E-01  -9.205791220938016E-04   1.000589057459420E-02   1.772988756206671E-02  -8.883182457648050E-04
  -2.901197914978346E-01   5.159663997892244E-02  -3.163154386303130E-01   2.080009451555372E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.840220905616105E-02   1.932162806579380E-01   1.918872000402007E-01  -3.937790093194945E-02  -2.892905284843323E-01   5.187750377397352E-02  -3.157936323758597E-01   2.005823052439278E-03   1.396378631127233E+00  -9.712390193091862E-01   2.224218499455871E+00   4.286146523145610E-01  -3.822069289481814E-02   1.928800935800074E-01   1.906618233249403E-01  -3.920639814238747E-02
   1.309299580058140E-03  -2.328536729881057E-04   2.080009451555372E-03   1.445719145697993E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.668238975811705E-02   3.514052923529945E-01  -3.497192563963784E-01  -1.745919107138438E-02   1.262383578781971E-03  -2.263790287762938E-04   2.005823052439278E-03   1.438563275717432E-01   2.690870261291773E-01  -1.871611420718701E-01   4.286146523145610E-01   8.259553646535832E-02   1.671404834009373E-02   3.519543672529826E-01  -3.492222118149655E-01  -1.747559466859020E-02
   3.923822730563682E-01  -7.107552437599783E-02  -2.610521134030204E-01   3.234727823256319E-01   2.799252103275191E-02  -8.386529189840663E-04  -3.840220905616105E-02   1.668238975811705E-02   1.000000000000000E+00   1.650238162474889E-02   2.974998688941831E-03   1.106574498794301E-01   3.928499574615731E-01  -7.170815991987106E-02  -2.607407170328463E-01   3.240282904179789E-01   2.787872370888482E-02  -8.211560861681324E-04  -3.826706935473009E-02   1.660378882145922E-02   3.201545385051278-321   1.657955305867769E-02   2.963166905040270E-03   1.095752733006640E-01
   6.660189561711648E-02  -5.881440465626000E-03   8.661080978858632E-02   4.252950943716036E-02   4.144192153993812E-01   9.677982989134476E-03   1.932162806579380E-01   3.514052923529945E-01   1.650238162474889E-02   1.000000000000000E+00   1.045404738012960E-01   3.076294566939977E-03   6.629549918523193E-02  -5.919145532014822E-03   8.626309992746979E-02   4.232346173332856E-02   4.151217024451165E-01   9.986876674197051E-03   1.929659717097554E-01   3.520237992301749E-01   1.654403873175416E-02   3.201545385051278-321   1.037986222822902E-01   3.055776497677419E-03
