#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.717307787025998E-01   1.418343987323353E-02  -2.100238147469825E-01   2.020957185429350E-03   4.037939150032048E-01   3.835401967490585E-02   6.067316518082474E-02   4.139297456956481E-01  -3.154376464321093E-01  -2.501349809143029E-03   6.702888546842881E-02   5.044996233155617E-03   1.727200299184644E-01   1.422702155918999E-02  -2.109957131874835E-01   2.110438250572845E-03   4.047159252543145E-01   3.820984931746037E-02   6.133971402408703E-02   4.149233451128564E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.596176780305490E-02   8.314797010024941E-02   2.328992919932506E-02  -2.241076795039647E-04   2.651656430007356E-01  -2.379143181477093E-03   3.104125792890494E-02   1.387842521587712E-02  -8.219705086356090E-03   5.394877303883309E-04  -1.445669900293155E-02  -1.088097937239413E-03  -1.601460271589369E-02   8.374170670488744E-02   2.335276990631507E-02  -2.335809487433576E-04   2.685432195887149E-01  -2.572214597990947E-03   3.165657583955871E-02   1.078165070291669E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.363567226332440E-01   2.328992919932506E-02  -2.601489811004633E-01   3.318514421338770E-03  -1.278085872071735E-01   5.380766596613759E-02   7.934468080689920E-02  -2.361107940961166E-01   2.202641425056754E-01  -1.445669900293155E-02   3.873974036646383E-01   2.915785379040674E-02   2.375066704858908E-01   2.335276990631507E-02  -2.610199859454639E-01   3.464152961466362E-03  -1.263850404556179E-01   5.360641884561989E-02   8.011028398588169E-02  -2.367004136811458E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.274345971220624E-03  -2.241076795039647E-04   3.318514421338770E-03   8.468886552335002E-02   3.133296503621046E-01   2.294227280915092E-02  -2.531776734467821E-02  -3.674703197336044E-01   1.657840140820757E-02  -1.088097937239413E-03   2.915785379040674E-02   2.194595084067006E-03  -2.375608274629908E-03  -2.335809487433576E-04   3.464152961466362E-03   8.528168813436569E-02   3.119240876151815E-01   2.287779173307374E-02  -2.525136137073506E-02  -3.680106950875124E-01
   1.717307787025998E-01  -1.596176780305490E-02   2.363567226332440E-01  -2.274345971220624E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.926447102136632E-02   4.075188014189116E-01   3.981634894362410E-01   1.996075159895020E-02   1.728376788692431E-01  -1.606233795412877E-02   2.376411236855449E-01  -2.325563873527361E-03  -2.208063525024765E+00   5.874246431348361E-02  -4.570166827186291E-01  -9.689946144452562E-02   2.958539914052746E-02   4.067092638788401E-01   3.991392391005724E-01   2.004188451567906E-02
   1.418343987323353E-02   8.314797010024941E-02   2.328992919932506E-02  -2.241076795039647E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.579833166829666E-02   4.875146993782781E-03   3.071630861355675E-01   1.833060761655245E-03   1.426902703437450E-02   8.380423023690763E-02   2.342046639249339E-02  -2.291934564979392E-04   1.930340694203251E-01   4.250489942084898E-02  -3.306883420644385E-01  -7.011455700350298E-02   1.612018087148600E-02   1.881646702585248E-03   3.101665859967868E-01   1.736111260687857E-03
  -2.100238147469825E-01   2.328992919932506E-02  -2.601489811004633E-01   3.318514421338770E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.713841259235703E-02   2.005308364117252E-01   1.137556320490298E-01  -2.816463768658834E-02  -2.111092188467217E-01   2.342046639249339E-02  -2.611168628816204E-01   3.390900546302106E-03  -1.501806079965643E+00  -3.306883420644385E-01   2.572757048418939E+00   5.454916239302537E-01  -3.748054200587407E-02   2.003010471756792E-01   1.124674536379304E-01  -2.828223934171333E-02
   2.020957185429350E-03  -2.241076795039647E-04   3.318514421338770E-03   8.468886552335002E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.652632307587173E-02   3.424564752878725E-01  -2.134814507818980E-01  -1.206757056648451E-02   2.065921777781851E-03  -2.291934564979392E-04   3.390900546302106E-03   8.535405328402333E-02  -3.184220748291146E-01  -7.011455700350298E-02   5.454916239302537E-01   1.156584575138676E-01   1.659945018984156E-02   3.420354689504268E-01  -2.109466771044306E-01  -1.210038212860937E-02
   4.037939150032048E-01   2.651656430007356E-01  -1.278085872071735E-01   3.133296503621046E-01   2.926447102136632E-02   1.579833166829666E-02  -3.713841259235703E-02   1.652632307587173E-02   1.000000000000000E+00   1.667725330744409E-02   1.357325568607300E-02   8.608921174201292E-02   4.033211897480770E-01   2.648149507836252E-01  -1.287500318952192E-01   3.127802830767312E-01   2.944699850004824E-02   1.589700636130321E-02  -3.733370639528508E-02   1.664775099561005E-02   3.201545385051278-321   1.652909675260988E-02   1.390166183476917E-02   8.581837114961935E-02
   3.835401967490585E-02  -2.379143181477093E-03   5.380766596613759E-02   2.294227280915092E-02   4.075188014189116E-01   4.875146993782781E-03   2.005308364117252E-01   3.424564752878725E-01   1.667725330744409E-02   1.000000000000000E+00   1.324653642512550E-01   2.019606786694787E-03   3.864251780073546E-02  -2.395663596060158E-03   5.416915807113171E-02   2.312372617283488E-02   4.063492759588461E-01   4.728596590781573E-03   2.008176890185453E-01   3.414439862986577E-01   1.678026128941055E-02   3.201545385051278-321   1.336351956606001E-01   2.028285508903641E-03
