#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.256318036813962E-01  -1.437006295509469E-02   2.265432421188456E-01  -1.877227284950380E-04  -3.201282167131519E-01  -6.073114933753730E-02  -4.008191995762775E-02  -3.183261502589588E-01  -3.154376464321093E-01  -6.794167789553854E-04   6.682575124358220E-02  -7.644448218893672E-03  -2.268861771218413E-01  -1.441243700480351E-02   2.275744674255611E-01  -1.113911538547445E-04  -3.206700869069264E-01  -6.123441157118008E-02  -4.011230125365636E-02  -3.190508356772928E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.729388635418853E-02  -8.424390510018996E-02  -2.040937980037412E-02   1.691202274313627E-05   6.630939101058954E-04  -2.311700759639554E-02   5.424751614608116E-04  -1.795814450677609E-01  -2.232636768085052E-03   3.980203209137086E-05  -3.914829274035249E-03   4.478319976095393E-04   1.734897725401175E-02  -8.481785840037118E-02  -2.046820071649415E-02   1.001859532368923E-05   2.630942736141208E-03  -2.352644626164821E-02   7.164613128998533E-04  -1.816111422766047E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.726371551576069E-01  -2.040937980037412E-02   2.362142254542907E-01  -2.666170965979944E-04   1.487023620245016E-01  -6.287821144629981E-02  -4.508231070918289E-02   8.426947333490209E-02   2.195966215475585E-01  -3.914829274035249E-03   3.850529090994853E-01  -4.404764586059294E-02  -2.739428632121000E-01  -2.046820071649415E-02   2.370817307097547E-01  -1.581950709918733E-04   1.489600676617691E-01  -6.330223652008966E-02  -4.510265520522901E-02   8.345653891756663E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.259179756439685E-04   1.691202274313627E-05  -2.666170965979944E-04  -8.553828942953201E-02  -2.295480885531336E-01  -2.155851557859053E-02   1.976151464610176E-02   1.865257133274420E-01  -2.512048082101464E-02   4.478319976095393E-04  -4.404764586059294E-02   5.038775347517051E-03   1.340871494446080E-04   1.001859532368923E-05  -1.581950709918733E-04  -8.611404524959737E-02  -2.298015700656725E-01  -2.150190825092755E-02   1.979018635660295E-02   1.856373548718374E-01
  -2.256318036813962E-01   1.729388635418853E-02  -2.726371551576069E-01   2.259179756439685E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.754710920809918E-02  -4.060278102279020E-01  -4.047691525300384E-01  -3.973485069425940E-02  -2.270809524584911E-01   1.741931774356260E-02  -2.741415427932578E-01   1.631908964276840E-04  -2.208063525024765E+00   5.543757281523021E-02  -4.591201008320017E-01   8.854286847267095E-02  -2.763440841196865E-02  -4.067840032620509E-01  -4.050114738989328E-01  -4.010447121300577E-02
  -1.437006295509469E-02  -8.424390510018996E-02  -2.040937980037412E-02   1.691202274313627E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.366072781194654E-03  -2.313211992810364E-01  -2.150227880168973E-02  -1.766356640970824E-02  -1.447034149140604E-02  -8.489783736709285E-02  -2.054993465684325E-02   1.223295901821656E-05   1.821738397320372E-01   3.785672886612775E-02  -3.135199521110961E-01   6.046338601386703E-02  -1.254740093100509E-03  -2.336797243230792E-01  -1.915957244005454E-02  -1.796145016330577E-02
   2.265432421188456E-01  -2.040937980037412E-02   2.362142254542907E-01  -2.666170965979944E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.090358581658628E-02  -9.302463441962269E-02  -1.578848863619762E-01   3.976356271849987E-02   2.277311775121238E-01  -2.054993465684325E-02   2.372069229177342E-01  -1.925197247992051E-04  -1.508718138607752E+00  -3.135199521110961E-01   2.596493762557830E+00  -5.007426276733468E-01   3.099894352760547E-02  -9.205218906957949E-02  -1.577987471898004E-01   4.005528651986925E-02
  -1.877227284950380E-04   1.691202274313627E-05  -2.666170965979944E-04  -8.553828942953201E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.352898239144620E-02  -1.890548063102146E-01   2.684096763367768E-01   1.618238947623856E-02  -1.355637479240505E-04   1.223295901821656E-05  -1.925197247992051E-04  -8.620349290650327E-02   2.909614095897756E-01   6.046338601386703E-02  -5.007426276733468E-01   9.656991392969826E-02  -1.355531180899470E-02  -1.873722401822483E-01   2.688063183457844E-01   1.620865137563157E-02
  -3.201282167131519E-01   6.630939101058954E-04   1.487023620245016E-01  -2.295480885531336E-01  -2.754710920809918E-02  -1.366072781194654E-03   3.090358581658628E-02  -1.352898239144620E-02  -2.386004000000000E-01  -1.516431524436204E-02  -2.559182840962437E-03  -6.228732209132471E-02  -3.192474190241636E-01   6.526468489773404E-04   1.488809148239098E-01  -2.287250169395394E-01  -2.774259550410576E-02  -1.371381089219205E-03   3.109179843573677E-02  -1.362101457091937E-02   3.201545385051278-321  -1.521512298006335E-02  -2.560716032626022E-03  -6.258172282311017E-02
  -6.073114933753730E-02  -2.311700759639554E-02  -6.287821144629981E-02  -2.155851557859053E-02  -4.060278102279020E-01  -2.313211992810364E-01  -9.302463441962269E-02  -1.890548063102146E-01  -1.516431524436204E-02  -2.386004000000000E-01  -8.365295590732583E-02  -1.385687228939571E-02  -6.107773823930562E-02  -2.326077364462453E-02  -6.315846819807834E-02  -2.170389936494025E-02  -4.058696995992741E-01  -2.310986188335384E-01  -9.378006259292822E-02  -1.887970132277483E-01  -1.510892251690537E-02   3.201545385051278-321  -8.312614154384640E-02  -1.408426736674885E-02
