#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.552365465555633E-01   1.316733970089710E-02  -2.851793863813609E-01   1.641883672646559E-03   4.048946053436348E-01   7.717307584764004E-02   5.383977241679343E-02   3.949006997989942E-01  -3.154376464321093E-01   6.429215810404001E-04   6.555924228100472E-02  -1.503837186603508E-02   2.564406977210025E-01   1.310062824069004E-02  -2.861592078975495E-01   1.528970723820799E-03   4.065995756546366E-01   7.729573403327730E-02   5.412103907724478E-02   3.957627609515767E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.511889538241187E-02   1.379605688054744E-01   2.107248878108467E-02  -1.213221464240868E-04   1.127432233197010E-02   3.534908740118042E-02  -2.682642414783929E-03   2.848123662271243E-01   2.112709614020923E-03   3.564090453221981E-05   3.634332341991833E-03  -8.336649317783077E-04  -1.504675772550222E-02   1.388156163512784E-01   2.095918554480276E-02  -1.119865452821794E-04   8.484711963757935E-03   3.558449761450927E-02  -3.030075331919996E-03   2.870342009337878E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.274463487583946E-01   2.107248878108467E-02  -3.174562609587607E-01   2.627605579989211E-03  -2.663840263343007E-01   9.752836926661407E-02   7.241009720094878E-02  -1.555689978920936E-01   2.154347365830640E-01   3.634332341991833E-03   3.705958573559872E-01  -8.500949860041633E-02   3.286688388563306E-01   2.095918554480276E-02  -3.180398390424738E-01   2.446140788393486E-03  -2.668953450141555E-01   9.769103246793295E-02   7.273199509949693E-02  -1.551236232658725E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.885230277391740E-03  -1.213221464240868E-04   2.627605579989211E-03   1.389184023953773E-01   3.382403996858211E-01   3.749841396446733E-02  -3.337386433622761E-02  -2.721435030416502E-01  -4.941771089590721E-02  -8.336649317783077E-04  -8.500949860041633E-02   1.949998821857429E-02  -1.756102961479468E-03  -1.119865452821794E-04   2.446140788393486E-03   1.397620769680384E-01   3.394507847636864E-01   3.731256025675512E-02  -3.354887333560674E-02  -2.710331166567621E-01
   2.552365465555633E-01  -1.511889538241187E-02   3.274463487583946E-01  -1.885230277391740E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.697533856920105E-02   4.016719334420351E-01   4.008908522100225E-01   4.109878987682271E-02   2.565365670290540E-01  -1.521604472648513E-02   3.287579894281054E-01  -1.746616935968170E-03  -2.208063525024765E+00   1.161047898560720E-01  -4.443569678830468E-01   1.037833989193952E-01   2.721783742992467E-02   4.022499502538496E-01   4.018864787186875E-01   4.134711031897657E-02
   1.316733970089710E-02   1.379605688054744E-01   2.107248878108467E-02  -1.213221464240868E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.663882242960507E-03   2.606208378622997E-01  -3.337809741435893E-03   2.362062611774885E-02   1.324770691001623E-02   1.388613232508673E-01   2.119344569709500E-02  -1.125959896836603E-04   3.815328540781837E-01   1.660484947084024E-01  -6.355018231516220E-01   1.484269269825127E-01   1.544436153507257E-03   2.622510855502075E-01  -6.641489798320395E-03   2.388491917947830E-02
  -2.851793863813609E-01   2.107248878108467E-02  -3.174562609587607E-01   2.627605579989211E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.708725941707013E-02   1.479278970524621E-01   2.145571018515652E-01  -5.037789248019200E-02  -2.862300661280861E-01   2.119344569709500E-02  -3.180635362762771E-01   2.432749893383014E-03  -1.460204892460604E+00  -6.355018231516220E-01   2.432196497404320E+00  -5.680604504595160E-01  -3.740034748781595E-02   1.481353731300135E-01   2.143115875871661E-01  -5.063823806097284E-02
   1.641883672646559E-03  -1.213221464240868E-04   2.627605579989211E-03   1.389184023953773E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.614756020598402E-02   2.545713233239628E-01  -3.289039003042952E-01  -2.065244912310589E-02   1.520675685942327E-03  -1.125959896836603E-04   2.432749893383014E-03   1.398293037888435E-01   3.410434353719363E-01   1.484269269825127E-01  -5.680604504595160E-01   1.326754132409331E-01   1.627442556103417E-02   2.533381738165337E-01  -3.297659955341677E-01  -2.064358342953378E-02
   4.048946053436348E-01   1.127432233197010E-02  -2.663840263343007E-01   3.382403996858211E-01   2.697533856920105E-02   1.663882242960507E-03  -3.708725941707013E-02   1.614756020598402E-02   1.000000000000000E+00   1.698200587218628E-02   2.471565473525844E-03   1.063834831452691E-01   4.036145566505586E-01   1.121918233353522E-02  -2.663404238777255E-01   3.371214385514829E-01   2.717233604211835E-02   1.665167068897468E-03  -3.733195939452889E-02   1.626314104456038E-02   3.201545385051278-321   1.693501630251242E-02   2.486367120586720E-03   1.069805570920218E-01
   7.717307584764004E-02   3.534908740118042E-02   9.752836926661407E-02   3.749841396446733E-02   4.016719334420351E-01   2.606208378622997E-01   1.479278970524621E-01   2.545713233239628E-01   1.698200587218628E-02   1.000000000000000E+00   1.264652511480797E-01   1.427946292642095E-02   7.757424273682827E-02   3.555064542206384E-02   9.793790825058635E-02   3.774834831771676E-02   4.015885030777942E-01   2.603132442661167E-01   1.488090739138539E-01   2.542907873490056E-01   1.701274472541671E-02   3.201545385051278-321   1.256599014602295E-01   1.446492007048417E-02
   5.383977241679343E-02  -2.682642414783929E-03   7.241009720094878E-02  -3.337386433622761E-02   4.008908522100225E-01  -3.337809741435893E-03   2.145571018515652E-01  -3.289039003042952E-01   2.471565473525844E-03   1.264652511480797E-01   1.000000000000000E+00   1.844832997876070E-02   5.420777391461394E-02  -2.703686016444189E-03   7.284960322416220E-02  -3.359995680783163E-02   3.997229632249307E-01  -3.564563644508676E-03   2.146940929700821E-01  -3.279261293556780E-01   2.494844121854860E-03   1.272191437850767E-01   3.201545385051278-321   1.847901426030207E-02
   3.949006997989942E-01   2.848123662271243E-01  -1.555689978920936E-01  -2.721435030416502E-01   4.109878987682271E-02   2.362062611774885E-02  -5.037789248019200E-02  -2.065244912310589E-02   1.063834831452691E-01   1.427946292642095E-02   1.844832997876070E-02   1.000000000000000E+00   3.945606486317630E-01   2.844935336502355E-01  -1.563936221200298E-01  -2.716202773174144E-01   4.134164555430123E-02   2.375249793682666E-02  -5.062805198164137E-02  -2.080020001670544E-02   1.060781022280882E-01   1.439227809091795E-02   1.841368079202236E-02   3.201545385051278-321
  -3.154376464321093E-01   2.112709614020923E-03   2.154347365830640E-01  -4.941771089590721E-02   2.565365670290540E-01   1.324770691001623E-02  -2.862300661280861E-01   1.520675685942327E-03   4.036145566505586E-01   7.757424273682827E-02   5.420777391461394E-02   3.945606486317630E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.577442900170505E-01   1.318050880222718E-02  -2.872094715422994E-01   1.406420095038116E-03   4.053177067724947E-01   7.769779344171472E-02   5.449057784465861E-02   3.954236611323598E-01
   6.429215810404001E-04   3.564090453221981E-05   3.634332341991833E-03  -8.336649317783077E-04  -1.521604472648513E-02   1.388613232508673E-01   2.119344569709500E-02  -1.125959896836603E-04   1.121918233353522E-02   3.555064542206384E-02  -2.703686016444189E-03   2.844935336502355E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.514337101259599E-02   1.397208856982612E-01   2.107937111301766E-02  -1.032224005876762E-04   8.440747047709248E-03   3.578754604292599E-02  -3.053700347648059E-03   2.867143498059392E-01
