#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.250462805356770E-01  -1.508332101062420E-02   2.260062665349785E-01  -1.836062613674605E-03  -3.346127936285105E-01  -5.379829980985022E-02  -5.550023534823538E-02  -3.235518404887747E-01  -3.154376464321093E-01   1.483178212198019E-02   6.498859122570208E-02   9.004525228167708E-03  -2.251553489876955E-01  -1.519981905543534E-02   2.260888354085993E-01  -1.795080574277160E-03  -3.358053819478404E-01  -5.456213940233847E-02  -5.560082403886994E-02  -3.248372536951559E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.815026581760271E-02  -8.384082802319805E-02  -2.141787368950869E-02   1.739976406345606E-04  -9.382232063877839E-02  -9.996298418316006E-03  -1.290184447254855E-02  -1.059758281759859E-01   4.873883472921114E-02   1.896790577597165E-02   8.311189206693137E-02   1.151560781304427E-02   1.829082782882992E-02  -8.386920321146027E-02  -2.158247848936469E-02   1.713586954039379E-04  -9.434972731423338E-02  -1.025532369916557E-02  -1.309610693783426E-02  -1.067060443897914E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.719609170397194E-01  -2.141787368950869E-02   2.356520484790794E-01  -2.607155089917727E-03   9.786080274736315E-02  -5.701688638288197E-02  -5.840346964304231E-02   9.343493921178248E-02   2.135595157064555E-01   8.311189206693137E-02   3.641723385032671E-01   5.045807191088367E-02  -2.720658678499588E-01  -2.158247848936469E-02   2.357071560052297E-01  -2.548865071335127E-03   9.722620121209745E-02  -5.771543717315484E-02  -5.845108411401534E-02   9.283303137851975E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.209395694256152E-03   1.739976406345606E-04  -2.607155089917727E-03  -8.524904457008717E-02  -2.486551624340374E-01  -2.598092898511339E-02   2.586607772859192E-02   2.368729170231316E-01   2.958984047239258E-02   1.151560781304427E-02   5.045807191088367E-02   6.991242199854964E-03   2.160125038543776E-03   1.713586954039379E-04  -2.548865071335127E-03  -8.529994325240724E-02  -2.496098208283769E-01  -2.623093975700094E-02   2.591567229345397E-02   2.377864783874423E-01
  -2.250462805356770E-01   1.815026581760271E-02  -2.719609170397194E-01   2.209395694256152E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.056731835154594E-02  -4.043949598922229E-01  -4.139157066632151E-01  -4.000903752358172E-02  -2.251541116592187E-01   1.817020129722743E-02  -2.720722041820260E-01   2.216520009425387E-03  -2.208063525024765E+00  -4.127798241062115E-01  -1.601409145275648E-01   1.602252643315666E-01  -4.101426034844462E-02  -4.072853564587269E-01  -4.126449905582015E-01  -4.047503159809725E-02
  -1.508332101062420E-02  -8.384082802319805E-02  -2.141787368950869E-02   1.739976406345606E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.960716385047166E-03  -1.295054871514873E-01  -1.591924031088566E-01  -1.124193364665121E-02  -1.509958099812043E-02  -8.388770427319640E-02  -2.144075116986181E-02   1.746736831422673E-04  -1.356438994397760E+00   2.098802596009117E+00   8.142456280790631E-01  -8.146745094760522E-01  -1.007825576757725E-02  -1.318435388069047E-01  -1.601726464440614E-01  -1.138908280341892E-02
   2.260062665349785E-01  -2.141787368950869E-02   2.356520484790794E-01  -2.607155089917727E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.125153690093833E-02  -1.104940780364681E-01  -1.086315490163436E-01   4.068153406542202E-02   2.260941536740445E-01  -2.144075116986181E-02   2.357242940674273E-01  -2.615483076258548E-03  -5.262403062796376E-01   8.142456280790631E-01   3.158924732161841E-01  -3.160588608522233E-01   4.163168489916451E-02  -1.098926450898036E-01  -1.075112105952516E-01   4.107917158573390E-02
  -1.836062613674605E-03   1.739976406345606E-04  -2.607155089917727E-03  -8.524904457008717E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.080097431709368E-02  -2.613679982054722E-01   2.524502441982757E-01   1.998496319730570E-02  -1.841945659753380E-03   1.746736831422673E-04  -2.615483076258548E-03  -8.529830590117658E-02   5.265174888274171E-01  -8.146745094760522E-01  -3.160588608522233E-01   3.162253361283546E-01  -2.101110392686830E-02  -2.625206501271391E-01   2.513560518538830E-01   2.018935417614778E-02
  -3.346127936285105E-01  -9.382232063877839E-02   9.786080274736315E-02  -2.486551624340374E-01  -4.056731835154594E-02  -9.960716385047166E-03   4.125153690093833E-02  -2.080097431709368E-02  -2.386004000000000E-01  -2.808832767542618E-02  -6.875672662177429E-03  -5.924315799530433E-02  -3.345969075768534E-01  -9.380144484217239E-02   9.791653314409882E-02  -2.486290269988762E-01  -4.058951491319095E-02  -9.982299066526583E-03   4.126899805280338E-02  -2.080672179569260E-02   3.201545385051278-321  -2.841514258226874E-02  -6.903968595903589E-03  -5.943812505407454E-02
  -5.379829980985022E-02  -9.996298418316006E-03  -5.701688638288197E-02  -2.598092898511339E-02  -4.043949598922229E-01  -1.295054871514873E-01  -1.104940780364681E-01  -2.613679982054722E-01  -2.808832767542618E-02  -2.386004000000000E-01  -8.333153622442004E-02  -6.253314614455707E-03  -5.382587727433800E-02  -1.000017463513990E-02  -5.704115391265750E-02  -2.599425541873776E-02  -4.042899055175325E-01  -1.296763692629009E-01  -1.105386394013218E-01  -2.611892563389378E-01  -2.834898564534083E-02   3.201545385051278-321  -8.329342161639805E-02  -6.330620853608007E-03
  -5.550023534823538E-02  -1.290184447254855E-02  -5.840346964304231E-02   2.586607772859192E-02  -4.139157066632151E-01  -1.591924031088566E-01  -1.086315490163436E-01   2.524502441982757E-01  -6.875672662177429E-03  -8.333153622442004E-02  -2.386004000000000E-01  -2.901482531871322E-02  -5.552554181527219E-02  -1.290648940865207E-02  -5.842474096395264E-02   2.587979919487986E-02  -4.134748157521017E-01  -1.591792170350348E-01  -1.085564433048932E-01   2.521604304654181E-01  -6.952494224889551E-03  -8.404819435410953E-02   3.201545385051278-321  -2.929604586906357E-02
  -3.235518404887747E-01  -1.059758281759859E-01   9.343493921178248E-02   2.368729170231316E-01  -4.000903752358172E-02  -1.124193364665121E-02   4.068153406542202E-02   1.998496319730570E-02  -5.924315799530433E-02  -6.253314614455707E-03  -2.901482531871322E-02  -2.386004000000000E-01  -3.235128888463824E-01  -1.059437006439950E-01   9.347819021768881E-02   2.368397588973160E-01  -4.000396224836467E-02  -1.125608113841765E-02   4.067006801026934E-02   1.998838168411193E-02  -5.939041700309140E-02  -6.378676757709382E-03  -2.914487430268928E-02   3.201545385051278-321
  -3.154376464321093E-01   4.873883472921114E-02   2.135595157064555E-01   2.958984047239258E-02  -2.251541116592187E-01  -1.509958099812043E-02   2.260941536740445E-01  -1.841945659753380E-03  -3.345969075768534E-01  -5.382587727433800E-02  -5.552554181527219E-02  -3.235128888463824E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.252632068397475E-01  -1.521614535953765E-02   2.261767245798689E-01  -1.800943796715000E-03  -3.357898472857488E-01  -5.459005476199222E-02  -5.562616665558064E-02  -3.247985878455030E-01
   1.483178212198019E-02   1.896790577597165E-02   8.311189206693137E-02   1.151560781304427E-02   1.817020129722743E-02  -8.388770427319640E-02  -2.144075116986181E-02   1.746736831422673E-04  -9.380144484217239E-02  -1.000017463513990E-02  -1.290648940865207E-02  -1.059437006439950E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.831084641113155E-02  -8.391607366042578E-02  -2.160544775064921E-02   1.720344884030786E-04  -9.432889559347983E-02  -1.025931034117670E-02  -1.310084199189901E-02  -1.066738819935790E-01
   6.498859122570208E-02   8.311189206693137E-02   3.641723385032671E-01   5.045807191088367E-02  -2.720722041820260E-01  -2.144075116986181E-02   2.357242940674273E-01  -2.615483076258548E-03   9.791653314409882E-02  -5.704115391265750E-02  -5.842474096395264E-02   9.347819021768881E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.721771623296732E-01  -2.160544775064921E-02   2.357793794160235E-01  -2.557165180956450E-03   9.728246829912689E-02  -5.773993885279213E-02  -5.847235569824012E-02   9.287688136036304E-02
   9.004525228167708E-03   1.151560781304427E-02   5.045807191088367E-02   6.991242199854964E-03   2.216520009425387E-03   1.746736831422673E-04  -2.615483076258548E-03  -8.529830590117658E-02  -2.486290269988762E-01  -2.599425541873776E-02   2.587979919487986E-02   2.368397588973160E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.167224647079115E-03   1.720344884030786E-04  -2.557165180956450E-03  -8.534922874463735E-02  -2.495839868171119E-01  -2.624436994830989E-02   2.592941625602848E-02   2.377535903360440E-01
  -2.251553489876955E-01   1.829082782882992E-02  -2.720658678499588E-01   2.160125038543776E-03  -2.208063525024765E+00  -1.356438994397760E+00  -5.262403062796376E-01   5.265174888274171E-01  -4.058951491319095E-02  -4.042899055175325E-01  -4.134748157521017E-01  -4.000396224836467E-02  -2.252632068397475E-01   1.831084641113155E-02  -2.721771623296732E-01   2.167224647079115E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.103663268554034E-02  -4.071779681276880E-01  -4.122037035330621E-01  -4.046984240627773E-02
  -1.519981905543534E-02  -8.386920321146027E-02  -2.158247848936469E-02   1.713586954039379E-04  -4.127798241062115E-01   2.098802596009117E+00   8.142456280790631E-01  -8.146745094760522E-01  -9.982299066526583E-03  -1.296763692629009E-01  -1.591792170350348E-01  -1.125608113841765E-02  -1.521614535953765E-02  -8.391607366042578E-02  -2.160544775064921E-02   1.720344884030786E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.010007290551979E-02  -1.320148861823503E-01  -1.601563973041222E-01  -1.140338478026006E-02
   2.260888354085993E-01  -2.158247848936469E-02   2.357071560052297E-01  -2.548865071335127E-03  -1.601409145275648E-01   8.142456280790631E-01   3.158924732161841E-01  -3.160588608522233E-01   4.126899805280338E-02  -1.105386394013218E-01  -1.085564433048932E-01   4.067006801026934E-02   2.261767245798689E-01  -2.160544775064921E-02   2.357793794160235E-01  -2.557165180956450E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.164922667429034E-02  -1.099375497312814E-01  -1.074369780278143E-01   4.106751892169405E-02
  -1.795080574277160E-03   1.713586954039379E-04  -2.548865071335127E-03  -8.529994325240724E-02   1.602252643315666E-01  -8.146745094760522E-01  -3.160588608522233E-01   3.162253361283546E-01  -2.080672179569260E-02  -2.611892563389378E-01   2.521604304654181E-01   1.998838168411193E-02  -1.800943796715000E-03   1.720344884030786E-04  -2.557165180956450E-03  -8.534922874463735E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.101686733087298E-02  -2.623389479820847E-01   2.510665035733701E-01   2.019279009525976E-02
  -3.358053819478404E-01  -9.434972731423338E-02   9.722620121209745E-02  -2.496098208283769E-01  -4.101426034844462E-02  -1.007825576757725E-02   4.163168489916451E-02  -2.101110392686830E-02   3.201545385051278-321  -2.834898564534083E-02  -6.952494224889551E-03  -5.939041700309140E-02  -3.357898472857488E-01  -9.432889559347983E-02   9.728246829912689E-02  -2.495839868171119E-01  -4.103663268554034E-02  -1.010007290551979E-02   4.164922667429034E-02  -2.101686733087298E-02  -2.386004000000000E-01  -2.867849392854771E-02  -6.981054644722201E-03  -5.958691488119262E-02
  -5.456213940233847E-02  -1.025532369916557E-02  -5.771543717315484E-02  -2.623093975700094E-02  -4.072853564587269E-01  -1.318435388069047E-01  -1.098926450898036E-01  -2.625206501271391E-01  -2.841514258226874E-02   3.201545385051278-321  -8.404819435410953E-02  -6.378676757709382E-03  -5.459005476199222E-02  -1.025931034117670E-02  -5.773993885279213E-02  -2.624436994830989E-02  -4.071779681276880E-01  -1.320148861823503E-01  -1.099375497312814E-01  -2.623389479820847E-01  -2.867849392854771E-02  -2.386004000000000E-01  -8.401231782768934E-02  -6.457356236091628E-03
  -5.560082403886994E-02  -1.309610693783426E-02  -5.845108411401534E-02   2.591567229345397E-02  -4.126449905582015E-01  -1.601726464440614E-01  -1.075112105952516E-01   2.513560518538830E-01  -6.903968595903589E-03  -8.329342161639805E-02   3.201545385051278-321  -2.914487430268928E-02  -5.562616665558064E-02  -1.310084199189901E-02  -5.847235569824012E-02   2.592941625602848E-02  -4.122037035330621E-01  -1.601563973041222E-01  -1.074369780278143E-01   2.510665035733701E-01  -6.981054644722201E-03  -8.401231782768934E-02  -2.386004000000000E-01  -2.942721858826318E-02
  -3.248372536951559E-01  -1.067060443897914E-01   9.283303137851975E-02   2.377864783874423E-01  -4.047503159809725E-02  -1.138908280341892E-02   4.107917158573390E-02   2.018935417614778E-02  -5.943812505407454E-02  -6.330620853608007E-03  -2.929604586906357E-02   3.201545385051278-321  -3.247985878455030E-01  -1.066738819935790E-01   9.287688136036304E-02   2.377535903360440E-01  -4.046984240627773E-02  -1.140338478026006E-02   4.106751892169405E-02   2.019279009525976E-02  -5.958691488119262E-02  -6.457356236091628E-03  -2.942721858826318E-02  -2.386004000000000E-01
