#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.381395092646778E-01   3.487039434082147E-02  -2.690658278247494E-01   5.394978512479127E-04   3.860395445229571E-01   5.512864800923879E-02   5.853649966166868E-02   3.853329769142900E-01  -3.154376464321093E-01   6.014226492472844E-02  -2.919757715195728E-02  -7.415502894563661E-03   2.381671739130472E-01   3.507041931396036E-02  -2.690633635049152E-01   5.809760464901316E-04   3.863510002037866E-01   5.493393006767990E-02   5.870999953595873E-02   3.853227967377787E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.987168548825076E-02   1.199572934889070E-01   5.567214275466748E-02  -1.116269636814410E-04  -1.663246725217339E-01  -1.419787034585226E-02  -6.865373051899806E-03  -1.874561882503635E-01   1.976339651094752E-01   3.118834058254199E-01  -1.514116539408666E-01  -3.845502495723006E-02  -4.010066833154742E-02   1.198937200645429E-01   5.598569245159171E-02  -1.208873100998902E-04  -1.670762848362133E-01  -1.409689972979386E-02  -6.679841310347900E-03  -1.892599563630823E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.076566315198003E-01   5.567214275466748E-02  -3.024033252837311E-01   8.613324270712161E-04  -2.120228398855321E-01   7.267424978193397E-02   7.684527085453899E-02  -2.067998197876728E-01  -9.594638564665249E-02  -1.514116539408666E-01   7.350660061068309E-02   1.866896033054973E-02   3.076558795459339E-01   5.598569245159171E-02  -3.023361507068801E-01   9.274581512514309E-04  -2.110427394816374E-01   7.247242032375589E-02   7.713450892690721E-02  -2.056120057337607E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.168754054313091E-04  -1.116269636814410E-04   8.613324270712161E-04   1.271705650527871E-01   3.182911402037273E-01   3.405821783220844E-02  -3.811094152223107E-02  -3.091676696526576E-01  -2.436814180788893E-02  -3.845502495723006E-02   1.866896033054973E-02   4.741480042990665E-03  -6.643070771497869E-04  -1.208873100998902E-04   9.274581512514309E-04   1.271890383617657E-01   3.188503266809656E-01   3.390661968717517E-02  -3.808064793843516E-02  -3.088506468745431E-01
   2.381395092646778E-01  -3.987168548825076E-02   3.076566315198003E-01  -6.168754054313091E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.209470500909111E-02   4.095254072924546E-01   4.056802603553429E-01   3.347964609788072E-02   2.377991903826592E-01  -4.007316898561016E-02   3.072723151460380E-01  -5.827795877103887E-04  -2.208063525024765E+00  -4.528419952205215E-01  -8.625797989314238E-02  -9.590682610977957E-02   3.232521174612456E-02   4.093076472349768E-01   4.074650029489062E-01   3.371761995623652E-02
   3.487039434082147E-02   1.199572934889070E-01   5.567214275466748E-02  -1.116269636814410E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.172054782981298E-03  -7.270709557124420E-02   4.531892307911663E-03  -7.823348244829437E-03   3.504949943912283E-02   1.196439397060389E-01   5.595782774662295E-02  -1.061308753697733E-04  -1.488087606868952E+00   2.525969252992751E+00   4.811501745310539E-01   5.349717925066839E-01  -6.255079718211640E-03  -7.219824745169455E-02   6.474705725784347E-03  -7.998732361611442E-03
  -2.690658278247494E-01   5.567214275466748E-02  -3.024033252837311E-01   8.613324270712161E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.288176660680117E-02   1.941023309072008E-01   1.848372471238352E-01  -4.456688588014043E-02  -2.687519133122795E-01   5.595782774662295E-02  -3.021306868867438E-01   8.137883928035778E-04  -2.834530194356841E-01   4.811501745310539E-01   9.165016168624281E-02   1.019021791452187E-01  -4.313895655077932E-02   1.947600647185011E-01   1.862185978574819E-01  -4.483100788171179E-02
   5.394978512479127E-04  -1.116269636814410E-04   8.613324270712161E-04   1.271705650527871E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.932409267430364E-02   3.399146785500415E-01  -3.498819425695576E-01  -1.956016768613656E-02   5.097209267358492E-04  -1.061308753697733E-04   8.137883928035778E-04   1.269401818911785E-01  -3.151601681257478E-01   5.349717925066839E-01   1.019021791452187E-01   1.133009906746619E-01   1.948722461586043E-02   3.394885799920504E-01  -3.503811177897657E-01  -1.968961904309498E-02
   3.860395445229571E-01  -1.663246725217339E-01  -2.120228398855321E-01   3.182911402037273E-01   3.209470500909111E-02  -6.172054782981298E-03  -4.288176660680117E-02   1.932409267430364E-02   1.000000000000000E+00   1.963271851518524E-02   3.402260115834422E-03   1.200941041152201E-01   3.858659499565046E-01  -1.666640437670168E-01  -2.116928461095631E-01   3.181649170873886E-01   3.211444839315103E-02  -6.154274538690051E-03  -4.290586128617256E-02   1.934145292877407E-02   3.201545385051278-321   1.951800429869082E-02   3.412132189424797E-03   1.202611758879921E-01
   5.512864800923879E-02  -1.419787034585226E-02   7.267424978193397E-02   3.405821783220844E-02   4.095254072924546E-01  -7.270709557124420E-02   1.941023309072008E-01   3.399146785500415E-01   1.963271851518524E-02   1.000000000000000E+00   1.019971880911864E-01   3.902683264888836E-03   5.501847984040362E-02  -1.421316395526394E-02   7.253794019268114E-02   3.398951056786867E-02   4.094661882060813E-01  -7.230972009708757E-02   1.941404732715170E-01   3.399346785330965E-01   1.981178979991417E-02   3.201545385051278-321   1.027135796879049E-01   3.937817700807492E-03
