#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.986473099262752E-01  -3.657493157104465E-02   2.822183237909681E-01  -5.658696256560083E-04  -3.000219619191367E-01  -5.413189427200933E-02  -5.699373901470328E-02  -2.995102113842530E-01  -3.154376464321093E-01   6.014226492472844E-02  -2.919757715195728E-02  -7.415502894563661E-03  -2.986810745980748E-01  -3.678485366535122E-02   2.822166557129148E-01  -6.093773405414247E-04  -3.002475591507907E-01  -5.396767641951513E-02  -5.713884029575196E-02  -2.995028385107575E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.461039562599809E-02  -1.144111362455219E-01  -5.171389955589743E-02   1.036903791001986E-04   1.036443616693150E-01   1.111138431485612E-02   5.318477488873432E-03   1.168019114350945E-01   1.976339651094752E-01   3.118834058254199E-01  -1.514116539408666E-01  -3.845502495723006E-02   4.486671331979449E-02  -1.143520492275427E-01  -5.200592705636751E-02   1.122939871920193E-04   1.041168773061030E-01   1.103900959844660E-02   5.172157538272022E-03   1.179256690459013E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.442213159788428E-01  -5.171389955589743E-02   2.779199926608411E-01  -8.000924055337138E-04   1.321209389207115E-01  -5.687553833429827E-02  -5.953060963717777E-02   1.288547177934331E-01  -9.594638564665249E-02  -1.514116539408666E-01   7.350660061068309E-02   1.866896033054973E-02  -3.442213988707352E-01  -5.200592705636751E-02   2.778634418882381E-01  -8.615294167080374E-04   1.315154393964049E-01  -5.675175101698025E-02  -5.972474693211469E-02   1.281144400852938E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.901904334179170E-04   1.036903791001986E-04  -8.000924055337138E-04  -1.211115501808673E-01  -1.983414820618571E-01  -2.665427547894947E-02   2.952384131692131E-02   1.926390113146571E-01  -2.436814180788893E-02  -3.845502495723006E-02   1.866896033054973E-02   4.741480042990665E-03   7.432613077758137E-04   1.122939871920193E-04  -8.615294167080374E-04  -1.211287768985704E-01  -1.986978605287819E-01  -2.655161825309219E-02   2.948559720901548E-02   1.924412319850053E-01
  -2.986473099262752E-01   4.461039562599809E-02  -3.442213159788428E-01   6.901904334179170E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.095198340970498E-02  -4.116126076886583E-01  -4.078211729001662E-01  -4.250090700855717E-02  -2.982319656360295E-01   4.483435201924307E-02  -3.437800276781754E-01   6.520209368622528E-04  -2.208063525024765E+00  -4.528419952205215E-01  -8.625797989314238E-02  -9.590682610977957E-02  -4.121030169059130E-02  -4.113977627674046E-01  -4.095803964518571E-01  -4.276631853846345E-02
  -3.657493157104465E-02  -1.144111362455219E-01  -5.171389955589743E-02   1.036903791001986E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.199301036828014E-03   5.775180442754353E-02  -3.595575148783692E-03   7.807873770424633E-03  -3.676132918281107E-02  -1.141204945911335E-01  -5.196981018559332E-02   9.856711151784922E-05  -1.488087606868952E+00   2.525969252992751E+00   4.811501745310539E-01   5.349717925066839E-01   6.275891724912931E-03   5.734382467104496E-02  -5.139712266046446E-03   7.974387232509187E-03
   2.822183237909681E-01  -5.171389955589743E-02   2.779199926608411E-01  -8.000924055337138E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.307106620627754E-02  -1.541769722117256E-01  -1.466487213669699E-01   4.447873319752018E-02   2.818778502370037E-01  -5.196981018559332E-02   2.775949841507885E-01  -7.557911021267858E-04  -2.834530194356841E-01   4.811501745310539E-01   9.165016168624281E-02   1.019021791452187E-01   4.328248921435315E-02  -1.546891704208114E-01  -1.478229362243526E-01   4.469455917642661E-02
  -5.658696256560083E-04   1.036903791001986E-04  -8.000924055337138E-04  -1.211115501808673E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.940939799852295E-02  -2.699968398330203E-01   2.775941554292967E-01   1.952147794553696E-02  -5.346158740911543E-04   9.856711151784922E-05  -7.557911021267858E-04  -1.208967462202491E-01  -3.151601681257478E-01   5.349717925066839E-01   1.019021791452187E-01   1.133009906746619E-01  -1.955206283816382E-02  -2.696405286279457E-01   2.781374482740629E-01   1.962969125755250E-02
  -3.000219619191367E-01   1.036443616693150E-01   1.321209389207115E-01  -1.983414820618571E-01  -4.095198340970498E-02   6.199301036828014E-03   4.307106620627754E-02  -1.940939799852295E-02  -2.386004000000000E-01  -1.822225165814684E-02  -4.152282000089553E-03  -7.750054076284119E-02  -2.998962264169024E-01   1.038535433452680E-01   1.319123889736891E-01  -1.982584441180943E-01  -4.097411716526089E-02   6.180866879371351E-03   4.309125556349536E-02  -1.942502646816037E-02   3.201545385051278-321  -1.813621860198611E-02  -4.163053416376461E-03  -7.758709743431262E-02
  -5.413189427200933E-02   1.111138431485612E-02  -5.687553833429827E-02  -2.665427547894947E-02  -4.116126076886583E-01   5.775180442754353E-02  -1.541769722117256E-01  -2.699968398330203E-01  -1.822225165814684E-02  -2.386004000000000E-01  -6.798601482179277E-02  -4.690856872296399E-03  -5.403899206232082E-02   1.112714069514516E-02  -5.678819077866604E-02  -2.660956191304096E-02  -4.115541798488928E-01   5.743513091985623E-02  -1.542044898558740E-01  -2.700078597944126E-01  -1.835631482322795E-02   3.201545385051278-321  -6.836822943587956E-02  -4.728130414407109E-03
