#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.278804824845227E-01  -1.014672668097815E-02   2.286183491041832E-01  -1.314704903697975E-03  -3.205680332785565E-01  -5.719827947237498E-02  -5.269745546089290E-02  -3.211000722755570E-01  -3.154376464321093E-01   6.209574443016578E-02   2.149483971921923E-02  -1.437604306158726E-02  -2.280111153487746E-01  -1.007051133722895E-02   2.287293997713065E-01  -1.254408189734711E-03  -3.213280965981978E-01  -5.785107141795229E-02  -5.282548380954313E-02  -3.220651088000348E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.221640920200885E-02  -8.593106192041419E-02  -1.442377789532144E-02   8.294614847467021E-05   1.058669321529125E-01   1.946021907565110E-02   1.660647718211621E-02   8.365187260902675E-02   2.040533093244440E-01   3.324730024099301E-01   1.150876596029232E-01  -7.697220225511033E-02   1.212494526348535E-02  -8.600105286209060E-02  -1.431558074582697E-02   7.851015980599196E-05   1.067894708620986E-01   1.976182697917774E-02   1.679241625894701E-02   8.456852772489308E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.752508657772557E-01  -1.442377789532144E-02   2.384143930107862E-01  -1.868879701310879E-03   1.011125268743299E-01  -5.854211312651707E-02  -5.435222159949197E-02   1.002056275644352E-01   7.063436018611362E-02   1.150876596029232E-01   3.983833062194746E-02  -2.664442089376372E-02  -2.753913241847433E-01  -1.431558074582697E-02   2.385154257266736E-01  -1.783184699071616E-03   1.001332846522682E-01  -5.910342595856536E-02  -5.439607911084268E-02   9.935352398959744E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.582872347746517E-03   8.294614847467021E-05  -1.868879701310879E-03  -8.656048255645270E-02  -2.313776623317545E-01  -2.579259672326794E-02   2.560631946661808E-02   2.410902957490191E-01  -4.724122705391910E-02  -7.697220225511033E-02  -2.664442089376372E-02   1.782015344721613E-02   1.510313640418012E-03   7.851015980599196E-05  -1.783184699071616E-03  -8.662156066236217E-02  -2.319844789285360E-01  -2.597990575383523E-02   2.570823758441262E-02   2.418608393873676E-01
  -2.278804824845227E-01   1.221640920200885E-02  -2.752508657772557E-01   1.582872347746517E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.003570444736464E-02  -4.212962343898587E-01  -4.035317456562805E-01  -4.092228468790839E-02  -2.279226721891554E-01   1.227314956111957E-02  -2.752923392734308E-01   1.570700748303365E-03  -2.208063525024765E+00   3.552234837972704E-01  -1.635483412721476E-01   2.622453958624623E-01  -4.050985120842263E-02  -4.236423258830359E-01  -4.021114714904057E-01  -4.141858347130586E-02
  -1.014672668097815E-02  -8.593106192041419E-02  -1.442377789532144E-02   8.294614847467021E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.731337426119923E-03   1.700195302336632E-01   1.478211631746385E-01   5.921956879981535E-03  -1.019377341509841E-02  -8.594462299115402E-02  -1.449049816725914E-02   8.267660616591346E-05   1.167302656305356E+00   1.554311312478286E+00  -7.156200211172855E-01   1.147477585313585E+00   7.876098356934907E-03   1.719682389417700E-01   1.485313173627881E-01   6.046469964614611E-03
   2.286183491041832E-01  -1.442377789532144E-02   2.384143930107862E-01  -1.868879701310879E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.139390074433601E-02  -9.510467427301404E-02  -9.713535114657169E-02   4.225188853490386E-02   2.286509844511143E-01  -1.449049816725914E-02   2.384378373894997E-01  -1.854473963774157E-03  -5.374374778393518E-01  -7.156200211172855E-01   3.294784066181456E-01  -5.283098226470585E-01   4.179096711253968E-02  -9.429445916510502E-02  -9.567833697081417E-02   4.267354232307960E-02
  -1.314704903697975E-03   8.294614847467021E-05  -1.868879701310879E-03  -8.656048255645270E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.024968777277078E-02  -2.563741382258022E-01   2.562908581285913E-01   2.114568836652389E-02  -1.304585057926194E-03   8.267660616591346E-05  -1.854473963774157E-03  -8.658006104235799E-02   8.617666375030755E-01   1.147477585313585E+00  -5.283098226470585E-01   8.471306862572241E-01  -2.048432405227825E-02  -2.571220274429448E-01   2.553932240683961E-01   2.138934263367477E-02
  -3.205680332785565E-01   1.058669321529125E-01   1.011125268743299E-01  -2.313776623317545E-01  -4.003570444736464E-02   7.731337426119923E-03   4.139390074433601E-02  -2.024968777277078E-02  -2.386004000000000E-01  -2.971775776108185E-02  -6.407588525628287E-03  -5.712772722791721E-02  -3.204745731164206E-01   1.058961960002708E-01   1.010954952726982E-01  -2.312972776257430E-01  -4.006690111221064E-02   7.749463870249012E-03   4.142220167172538E-02  -2.025746655314647E-02   3.201545385051278-321  -2.999666587513941E-02  -6.434910358787988E-03  -5.725524148596509E-02
  -5.719827947237498E-02   1.946021907565110E-02  -5.854211312651707E-02  -2.579259672326794E-02  -4.212962343898587E-01   1.700195302336632E-01  -9.510467427301404E-02  -2.563741382258022E-01  -2.971775776108185E-02  -2.386004000000000E-01  -8.673868511030164E-02  -6.993731733161628E-03  -5.719543428424083E-02   1.946877275704157E-02  -5.853565197528212E-02  -2.579343559350682E-02  -4.212688625674718E-01   1.701778986810727E-01  -9.517604351562629E-02  -2.562221529897236E-01  -3.006256556675255E-02   3.201545385051278-321  -8.658765524326077E-02  -7.084159365976490E-03
