#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.798803772158550E-01   9.686596662956392E-03  -2.182510485548724E-01   1.255086150768925E-03   4.143404720779570E-01   5.878109143057299E-02   5.343092143920952E-02   4.150714438761777E-01  -3.154376464321093E-01   6.209574443016578E-02   2.149483971921923E-02  -1.437604306158726E-02   1.799883337499801E-01   9.613929750439173E-03  -2.183591584999441E-01   1.197535240331056E-03   4.153846966585527E-01   5.956260286366977E-02   5.358215965024820E-02   4.163970521914093E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.092235403138688E-02   8.895507350387050E-02   1.587836437885091E-02  -9.131097129069675E-05  -1.690811782575710E-01  -2.513802069671264E-02  -2.110658196492599E-02  -1.335806506757609E-01   2.040533093244440E-01   3.324730024099301E-01   1.150876596029232E-01  -7.697220225511033E-02  -1.084069601825678E-02   8.903189515753597E-02   1.575889308047786E-02  -8.642563903490358E-05  -1.705168813708273E-01  -2.558471887062258E-02  -2.135320057533169E-02  -1.350060836507248E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.460941962365319E-01   1.587836437885091E-02  -2.680994620968383E-01   2.057349544135564E-03  -1.614878681458201E-01   7.562262509392853E-02   6.908085366840630E-02  -1.600147434115636E-01   7.063436018611362E-02   1.150876596029232E-01   3.983833062194746E-02  -2.664442089376372E-02   2.462224419719845E-01   1.575889308047786E-02  -2.682026858023924E-01   1.962967309140092E-03  -1.598885665644972E-01   7.651845849241767E-02   6.916993777751131E-02  -1.586090065842025E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.415202444736140E-03  -9.131097129069675E-05   2.057349544135564E-03   8.964796896296026E-02   3.695356706193094E-01   3.331796151579445E-02  -3.254524573244751E-02  -3.849883759122258E-01  -4.724122705391910E-02  -7.697220225511033E-02  -2.664442089376372E-02   1.782015344721613E-02  -1.350344328341490E-03  -8.642563903490358E-05   1.962967309140092E-03   8.971496322537754E-02   3.704229410820117E-01   3.363497644714229E-02  -3.269053989093205E-02  -3.861091778774576E-01
   1.798803772158550E-01  -1.092235403138688E-02   2.460941962365319E-01  -1.415202444736140E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.127860480039340E-02   4.193241484764447E-01   4.013243226620473E-01   3.206821582404994E-02   1.799152434017154E-01  -1.097312244824058E-02   2.461321385245453E-01  -1.404325071966587E-03  -2.208063525024765E+00   3.552234837972704E-01  -1.635483412721476E-01   2.622453958624623E-01   3.170061254913720E-02   4.216932710769587E-01   3.998806978146160E-01   3.251120552969961E-02
   9.686596662956392E-03   8.895507350387050E-02   1.587836437885091E-02  -9.131097129069675E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.667373364027779E-03  -2.133832942697812E-01  -1.865494492568260E-01  -5.895192636623580E-03   9.731540152543855E-03   8.896992894303409E-02   1.595169466533315E-02  -9.101357056892035E-05   1.167302656305356E+00   1.554311312478286E+00  -7.156200211172855E-01   1.147477585313585E+00  -7.826822951227611E-03  -2.156588488804941E-01  -1.875217450291775E-01  -6.031651016498864E-03
  -2.182510485548724E-01   1.587836437885091E-02  -2.680994620968383E-01   2.057349544135564E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.105143450705841E-02   1.193612796655767E-01   1.225842489032062E-01  -4.206093141549219E-02  -2.182828816666628E-01   1.595169466533315E-02  -2.681226915490089E-01   2.041475875672453E-03  -5.374374778393518E-01  -7.156200211172855E-01   3.294784066181456E-01  -5.283098226470585E-01  -4.152950937470461E-02   1.182511063932048E-01   1.207945167983256E-01  -4.256895617392122E-02
   1.255086150768925E-03  -9.131097129069675E-05   2.057349544135564E-03   8.964796896296026E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.008215501425113E-02   3.217627886926508E-01  -3.234375742055511E-01  -2.105012057349820E-02   1.245429082699985E-03  -9.101357056892035E-05   2.041475875672453E-03   8.966944345623715E-02   8.617666375030755E-01   1.147477585313585E+00  -5.283098226470585E-01   8.471306862572241E-01   2.035616752952140E-02   3.224469867307321E-01  -3.224355906637358E-01  -2.133692071467520E-02
   4.143404720779570E-01  -1.690811782575710E-01  -1.614878681458201E-01   3.695356706193094E-01   3.127860480039340E-02  -7.667373364027779E-03  -4.105143450705841E-02   2.008215501425113E-02   1.000000000000000E+00   3.615138702637492E-02   5.582367990235299E-03   8.205632862440453E-02   4.142120560333892E-01  -1.691324759754215E-01  -1.614650201919363E-01   3.694172475384888E-01   3.130635106635623E-02  -7.686383523650213E-03  -4.108502649650209E-02   2.009257153166094E-02   3.201545385051278-321   3.657752226482459E-02   5.610057232842218E-03   8.228562309780742E-02
   5.878109143057299E-02  -2.513802069671264E-02   7.562262509392853E-02   3.331796151579445E-02   4.193241484764447E-01  -2.133832942697812E-01   1.193612796655767E-01   3.217627886926508E-01   3.615138702637492E-02   1.000000000000000E+00   1.381504179211130E-01   6.182477922044269E-03   5.877768820075553E-02  -2.514882360651091E-02   7.561353787367230E-02   3.331871864970981E-02   4.192964966503521E-01  -2.135840028485482E-01   1.194519412150667E-01   3.215749722975327E-01   3.667836074496239E-02   3.201545385051278-321   1.378517070437748E-01   6.276180724153656E-03
   5.343092143920952E-02  -2.110658196492599E-02   6.908085366840630E-02  -3.254524573244751E-02   4.013243226620473E-01  -1.865494492568260E-01   1.225842489032062E-01  -3.234375742055511E-01   5.582367990235299E-03   1.381504179211130E-01   1.000000000000000E+00   3.397576194898316E-02   5.343621471042931E-02  -2.112003675157538E-02   6.908446495443579E-02  -3.254618266919878E-02   4.008913203493933E-01  -1.865055189166046E-01   1.225147717733501E-01  -3.231558784500372E-01   5.664048751156713E-03   1.392779082797286E-01   3.201545385051278-321   3.446362410240926E-02
   4.150714438761777E-01  -1.335806506757609E-01  -1.600147434115636E-01  -3.849883759122258E-01   3.206821582404994E-02  -5.895192636623580E-03  -4.206093141549219E-02  -2.105012057349820E-02   8.205632862440453E-02   6.182477922044269E-03   3.397576194898316E-02   1.000000000000000E+00   4.150301497352173E-01  -1.336820094006948E-01  -1.600354200395182E-01  -3.849122353265949E-01   3.206600240512915E-02  -5.906789349604490E-03  -4.205228193579501E-02  -2.105744741483539E-02   8.217999668147784E-02   6.299029519050961E-03   3.423317102340595E-02   3.201545385051278-321
  -3.154376464321093E-01   2.040533093244440E-01   7.063436018611362E-02  -4.724122705391910E-02   1.799152434017154E-01   9.731540152543855E-03  -2.182828816666628E-01   1.245429082699985E-03   4.142120560333892E-01   5.877768820075553E-02   5.343621471042931E-02   4.150301497352173E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.800232490229347E-01   9.658887793724319E-03  -2.183910434569632E-01   1.187859502185259E-03   4.152559075889206E-01   5.955909535055439E-02   5.358735877338379E-02   4.163555085985952E-01
