#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.870352683280057E-01   2.624379329964262E-02  -3.090746451261165E-01   3.727328448526840E-03   4.024432348920466E-01   6.591307746363609E-02   6.161027896707565E-02   4.032978604342862E-01  -3.154376464321093E-01  -9.773444585108863E-03   6.225932324560281E-02   2.351247913218316E-02   2.875251214833922E-01   2.627060651396819E-02  -3.094372550206395E-01   3.759990871335660E-03   4.027040261989229E-01   6.610009857180904E-02   6.185467236515427E-02   4.045166796051923E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.037415094400149E-02   1.582316491748302E-01   4.154192367645033E-02  -5.009805765936642E-04  -2.376788820804972E-01   1.547595655382289E-02  -2.504763451132435E-02   1.214466316310523E-01  -3.211659235897186E-02   8.236221527043766E-03  -5.246682210240435E-02  -1.981430242902416E-02  -3.040898077314133E-02   1.585905658933306E-01   4.157925836981642E-02  -5.052320926805949E-04  -2.404614588973037E-01   1.586473210487322E-02  -2.546646311916032E-02   1.245486759075817E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.577181018321844E-01   4.154192367645033E-02  -3.274825864107544E-01   5.900076721297473E-03  -2.473418084601890E-01   8.830908963033177E-02   7.943016914544955E-02  -2.618257984376344E-01   2.045908469436740E-01  -5.246682210240435E-02   3.342269768347743E-01   1.262221368394864E-01   3.581825007889748E-01   4.157925836981642E-02  -3.276348445353227E-01   5.951047678487791E-03  -2.465675770397965E-01   8.852972378002545E-02   7.966898556553723E-02  -2.612910961364825E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.313950945306632E-03  -5.009805765936642E-04   5.900076721297473E-03   1.616878567650279E-01   2.575463030606245E-01   3.367074059008618E-02  -3.442552408803645E-02  -3.181489762847597E-01   7.726454077283211E-02  -1.981430242902416E-02   1.262221368394864E-01   4.766828811727562E-02  -4.352297311934512E-03  -5.052320926805949E-04   5.951047678487791E-03   1.620482505562800E-01   2.560101706348170E-01   3.360612823090103E-02  -3.441165360480988E-02  -3.185568485898918E-01
   2.870352683280057E-01  -3.037415094400149E-02   3.577181018321844E-01  -4.313950945306632E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.739847773814751E-02   4.064187265397253E-01   4.003242205564237E-01   3.175468304235951E-02   2.874767673910088E-01  -3.039268098974141E-02   3.581370058005909E-01  -4.411144020896620E-03  -2.208063525024765E+00   4.768034847967892E-02  -4.654941790004259E-01  -5.240405242513115E-02   3.762620321280359E-02   4.064972773883607E-01   4.008577174599541E-01   3.203356966891175E-02
   2.624379329964262E-02   1.582316491748302E-01   4.154192367645033E-02  -5.009805765936642E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.327909882024483E-02   1.668861476972914E-01  -1.737593575990033E-01   9.230036497804140E-03   2.625684868421977E-02   1.585581087785883E-01   4.155802494420990E-02  -5.118667724468410E-04   1.566827644358628E-01   2.800357714203749E-02  -2.733936006437408E-01  -3.077789847253247E-02  -1.354206658664849E-02   1.696773635562724E-01  -1.766933359065128E-01   9.467050364664676E-03
  -3.090746451261165E-01   4.154192367645033E-02  -3.274825864107544E-01   5.900076721297473E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.976058623778602E-02   2.268083268044361E-01   2.005692486137474E-01  -4.253624625918142E-02  -3.094017659284378E-01   4.155802494420990E-02  -3.276207587099761E-01   6.031663784935604E-03  -1.529664046513282E+00  -2.733936006437408E-01   2.669089755706530E+00   3.004787724430331E-01  -5.001959845167719E-02   2.264204216987737E-01   1.999892669330656E-01  -4.284896509598744E-02
   3.727328448526840E-03  -5.009805765936642E-04   5.900076721297473E-03   1.616878567650279E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.782579052012881E-02   2.787032170736521E-01  -2.890001840262167E-01  -1.768169056946655E-02   3.810876082964761E-03  -5.118667724468410E-04   6.031663784935604E-03   1.620105675779467E-01  -1.722053647554784E-01  -3.077789847253247E-02   3.004787724430331E-01   3.382707250508787E-02   1.782348410146662E-02   2.774000022182403E-01  -2.880814565225723E-01  -1.780194388318714E-02
   4.024432348920466E-01  -2.376788820804972E-01  -2.473418084601890E-01   2.575463030606245E-01   3.739847773814751E-02  -1.327909882024483E-02  -4.976058623778602E-02   1.782579052012881E-02   1.000000000000000E+00   1.000256345279706E-02   6.001839364923733E-03   1.099742137669518E-01   4.023101504903405E-01  -2.375289303225532E-01  -2.475601716459144E-01   2.573170191325957E-01   3.748226273607454E-02  -1.331353751331940E-02  -4.985606113614769E-02   1.787141609976946E-02   3.201545385051278-321   9.960436014111874E-03   6.077741260819755E-03   1.095426643483498E-01
   6.591307746363609E-02   1.547595655382289E-02   8.830908963033177E-02   3.367074059008618E-02   4.064187265397253E-01   1.668861476972914E-01   2.268083268044361E-01   2.787032170736521E-01   1.000256345279706E-02   1.000000000000000E+00   1.163718066438141E-01   4.092193615983019E-03   6.605438806599773E-02   1.551868526256366E-02   8.847729333504809E-02   3.373501852074893E-02   4.060497108872507E-01   1.666605723505206E-01   2.269093595414607E-01   2.784279855597256E-01   1.000023892087824E-02   3.201545385051278-321   1.162363178338407E-01   4.149987620695975E-03
   6.161027896707565E-02  -2.504763451132435E-02   7.943016914544955E-02  -3.442552408803645E-02   4.003242205564237E-01  -1.737593575990033E-01   2.005692486137474E-01  -2.890001840262167E-01   6.001839364923733E-03   1.163718066438141E-01   1.000000000000000E+00   1.133929115184040E-02   6.171150111289846E-02  -2.508696381710501E-02   7.953629931071973E-02  -3.450154440188841E-02   4.000389920570825E-01  -1.736413795378760E-01   2.007427544234201E-01  -2.887045884154988E-01   6.083336393593401E-03   1.162175004756048E-01   3.201545385051278-321   1.138925733566317E-02
   4.032978604342862E-01   1.214466316310523E-01  -2.618257984376344E-01  -3.181489762847597E-01   3.175468304235951E-02   9.230036497804140E-03  -4.253624625918142E-02  -1.768169056946655E-02   1.099742137669518E-01   4.092193615983019E-03   1.133929115184040E-02   1.000000000000000E+00   4.028255649666276E-01   1.213172757386618E-01  -2.617601827899151E-01  -3.177992831618899E-01   3.183731004393814E-02   9.253674088187955E-03  -4.263442615497300E-02  -1.772867594003026E-02   1.100277474212920E-01   4.127934599345477E-03   1.133424890708566E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.211659235897186E-02   2.045908469436740E-01   7.726454077283211E-02   2.874767673910088E-01   2.625684868421977E-02  -3.094017659284378E-01   3.810876082964761E-03   4.023101504903405E-01   6.605438806599773E-02   6.171150111289846E-02   4.028255649666276E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.879670166191169E-01   2.628361175386894E-02  -3.097641961946899E-01   3.843736680873389E-03   4.025717041651670E-01   6.624157816174728E-02   6.195631619910268E-02   4.040445804558432E-01
  -9.773444585108863E-03   8.236221527043766E-03  -5.246682210240435E-02  -1.981430242902416E-02  -3.039268098974141E-02   1.585581087785883E-01   4.155802494420990E-02  -5.118667724468410E-04  -2.375289303225532E-01   1.551868526256366E-02  -2.508696381710501E-02   1.213172757386618E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.042746376901656E-02   1.589176058839990E-01   4.159527508688884E-02  -5.161386840911940E-04  -2.403109298027865E-01   1.590833840193382E-02  -2.550653619888532E-02   1.244154403758489E-01
