#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.537379740639034E-01   1.422783728074598E-02  -1.919123235633286E-01   6.620486745696802E-04   4.137723434274646E-01   5.747973091496643E-02   3.725868403887062E-02   4.100590761406487E-01  -3.154376464321093E-01   2.949244771642808E-03   6.695776250537529E-02  -5.704403610431055E-03   1.544353764439147E-01   1.428674570468005E-02  -1.926236337186089E-01   6.008437918343482E-04   4.136470883245114E-01   5.826157891173127E-02   3.717255772963514E-02   4.103287276307235E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.594263147086674E-02   7.233721332695765E-02   2.352126677243595E-02  -8.114238419791967E-05  -5.688550875136171E-04   2.665837755597415E-02   1.719283301636151E-03   2.803702805232479E-01   9.691536210477837E-03   7.499880538133044E-04   1.702724794901592E-02  -1.450620376812527E-03  -1.601133917958918E-02   7.273536400771667E-02   2.361175097931721E-02  -7.365126343211940E-05  -3.852255696249649E-03   2.731133233830789E-02   1.543689329923404E-03   2.830383436189715E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.150423419185649E-01   2.352126677243595E-02  -2.431858254016816E-01   1.094489849976314E-03  -2.308587096077796E-01   7.591658072575365E-02   5.221387893362026E-02  -1.187488260028205E-01   2.200304247829359E-01   1.702724794901592E-02   3.865757210973291E-01  -3.293395502807555E-02   2.158757772571879E-01   2.361175097931721E-02  -2.438630751240990E-01   9.930164841958353E-04  -2.309584988945530E-01   7.681798621660718E-02   5.209133944426149E-02  -1.171575319975630E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.418413513010597E-04  -8.114238419791967E-05   1.094489849976314E-03   7.407723785753735E-02   3.709234485459827E-01   2.628352712345578E-02  -2.281234031322399E-02  -3.097161798933585E-01  -1.874528512561478E-02  -1.450620376812527E-03  -3.293395502807555E-02   2.805777327951279E-03  -6.733733450479770E-04  -7.365126343211940E-05   9.930164841958353E-04   7.448353180827819E-02   3.707397073581570E-01   2.636501312442367E-02  -2.280276730126561E-02  -3.081554368098409E-01
   1.537379740639034E-01  -1.594263147086674E-02   2.150423419185649E-01  -7.418413513010597E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.747444828193183E-02   3.965825363042561E-01   4.098543202956504E-01   2.804593268036858E-02   1.545861278998700E-01  -1.605735563327089E-02   2.160533046571293E-01  -7.178181580038723E-04  -2.208063525024765E+00   2.225296271220787E-02  -4.548173217297508E-01   1.197933242301321E-01   1.747426712333899E-02   3.975766030784141E-01   4.094689261609658E-01   2.829035329877849E-02
   1.422783728074598E-02   7.233721332695765E-02   2.352126677243595E-02  -8.114238419791967E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.330548691652196E-03   2.870437420755179E-01   7.164681667703311E-02   1.584216694159619E-02   1.432728368348996E-02   7.281467642951245E-02   2.367698095203566E-02  -7.866469286852531E-05   7.312563405703497E-02   6.099726321813887E-03  -1.246692957180877E-01   3.283636891114956E-02   1.235353736530846E-03   2.902453341634225E-01   6.894593913961120E-02   1.610897718082890E-02
  -1.919123235633286E-01   2.352126677243595E-02  -2.431858254016816E-01   1.094489849976314E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.485870511364296E-02   1.053010251618221E-01   1.840242564776862E-01  -3.585972950219025E-02  -1.927750158416107E-01   2.367698095203566E-02  -2.440017355751586E-01   1.058441205528743E-03  -1.494578742693209E+00  -1.246692957180877E-01   2.548054203556843E+00  -6.711263374968975E-01  -2.486390011772764E-02   1.035532310310983E-01   1.839354881936590E-01  -3.611118425275650E-02
   6.620486745696802E-04  -8.114238419791967E-05   1.094489849976314E-03   7.407723785753735E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.081038820042731E-02   2.420569661827464E-01  -3.459307631245032E-01  -1.493184086372856E-02   6.404780847957566E-04  -7.866469286852531E-05   1.058441205528743E-03   7.457086310647468E-02   3.936537756081668E-01   3.283636891114956E-02  -6.711263374968975E-01   1.767664754749994E-01   1.080908324661264E-02   2.400106984776503E-01  -3.462518582643771E-01  -1.498193229768388E-02
   4.137723434274646E-01  -5.688550875136171E-04  -2.308587096077796E-01   3.709234485459827E-01   1.747444828193183E-02   1.330548691652196E-03  -2.485870511364296E-02   1.081038820042731E-02   1.000000000000000E+00   1.492626590399915E-02   1.970431153161732E-03   8.404986328631818E-02   4.128729532232648E-01  -6.101205309959307E-04  -2.311931993543181E-01   3.699811102336245E-01   1.758524955625172E-02   1.338399307778636E-03  -2.500338359554453E-02   1.087728810037565E-02   3.201545385051278-321   1.505076687869038E-02   1.963165696312888E-03   8.428912065390287E-02
   5.747973091496643E-02   2.665837755597415E-02   7.591658072575365E-02   2.628352712345578E-02   3.965825363042561E-01   2.870437420755179E-01   1.053010251618221E-01   2.420569661827464E-01   1.492626590399915E-02   1.000000000000000E+00   1.387572767448115E-01   1.287548868006784E-02   5.779642070450401E-02   2.681478275143093E-02   7.627387890518732E-02   2.645069063770158E-02   3.964904356237317E-01   2.869244532147019E-01   1.060170616745953E-01   2.417905759471728E-01   1.481481353793139E-02   1.000000000000000E+00   1.375374896955505E-01   1.310367478345054E-02
   3.725868403887062E-02   1.719283301636151E-03   5.221387893362026E-02  -2.281234031322399E-02   4.098543202956504E-01   7.164681667703311E-02   1.840242564776862E-01  -3.459307631245032E-01   1.970431153161732E-03   1.387572767448115E-01   1.000000000000000E+00   1.990318080097157E-02   3.749376081666543E-02   1.728281123702737E-03   5.250836976894004E-02  -2.296311757607864E-02   4.089620647330459E-01   7.141414657876864E-02   1.842998748833427E-01  -3.451949453833637E-01   1.967286257198021E-03   1.399652934765140E-01   3.201545385051278-321   2.003190465650408E-02
   4.100590761406487E-01   2.803702805232479E-01  -1.187488260028205E-01  -3.097161798933585E-01   2.804593268036858E-02   1.584216694159619E-02  -3.585972950219025E-02  -1.493184086372856E-02   8.404986328631818E-02   1.287548868006784E-02   1.990318080097157E-02   1.000000000000000E+00   4.097829666593637E-01   2.800881549875382E-01  -1.196106251749697E-01  -3.093693274709127E-01   2.817425845224857E-02   1.591779471138468E-02  -3.599676985137936E-02  -1.501500804095570E-02   8.344023864712506E-02   1.321604197914494E-02   1.978039655629250E-02   3.201545385051278-321
  -3.154376464321093E-01   9.691536210477837E-03   2.200304247829359E-01  -1.874528512561478E-02   1.545861278998700E-01   1.432728368348996E-02  -1.927750158416107E-01   6.404780847957566E-04   4.128729532232648E-01   5.779642070450401E-02   3.749376081666543E-02   4.097829666593637E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.552863286730090E-01   1.438651996634105E-02  -1.934878623069063E-01   5.787710149801694E-04   4.127468535291246E-01   5.858191952572230E-02   3.740709423932465E-02   4.100580612079662E-01
