#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.031724780154492E-01   9.497089698488245E-03  -2.402249613800622E-01   3.867635312023149E-03   4.098169786533965E-01   4.415012942513259E-02   6.765138243608336E-02   4.151222289636810E-01  -3.154376464321093E-01  -4.573731891627690E-03   6.673646546371274E-02   7.064373927970176E-03   2.044329716831226E-01   9.598219312100423E-03  -2.413774585020658E-01   3.958419825759451E-03   4.106610550391425E-01   4.434340966043825E-02   6.782620006370824E-02   4.166612687224542E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.076832379084671E-02   1.035793245102668E-01   1.544287831050937E-02  -2.486312043922326E-04  -2.951109458661818E-01  -2.487283057371097E-03  -4.502714928618268E-02   9.117924382737010E-02  -1.502977598567922E-02   1.803740743964183E-03  -2.631883213036729E-02  -2.785974208021037E-03  -1.088626584362344E-02   1.043734196355868E-01   1.560057312686693E-02  -2.558383800286457E-04  -2.984707697815229E-01  -2.195606231991750E-03  -4.545853597713162E-02   9.502866712386850E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.723803026937744E-01   1.544287831050937E-02  -2.864313829764617E-01   6.289023623996085E-03  -1.730504060449897E-01   6.130960588547855E-02   8.253412407143210E-02  -2.448654104986905E-01   2.193032188510426E-01  -2.631883213036729E-02   3.840246593222228E-01   4.065084616278709E-02   2.737694458178244E-01   1.560057312686693E-02  -2.873317858944179E-01   6.433861943615699E-03  -1.722861186015947E-01   6.158828033495961E-02   8.266693116031380E-02  -2.449764615634291E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.385338105357398E-03  -2.486312043922326E-04   6.289023623996085E-03   1.040885919484573E-01   2.672997771254885E-01   2.588196469834770E-02  -2.778020171175743E-02  -3.513153462861827E-01   2.321429417645179E-02  -2.785974208021037E-03   4.065084616278709E-02   4.303086412906700E-03  -4.489625538099613E-03  -2.558383800286457E-04   6.433861943615699E-03   1.048882555956781E-01   2.650103224970446E-01   2.593308671034331E-02  -2.748500315137875E-02  -3.515380532953860E-01
   2.031724780154492E-01  -1.076832379084671E-02   2.723803026937744E-01  -4.385338105357398E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.370778604223777E-02   4.074525514057363E-01   3.938061913963259E-01   2.381590441059061E-02   2.045383059280569E-01  -1.081029560427899E-02   2.738890343457577E-01  -4.483956310793735E-03  -2.208063525024765E+00  -3.349086559498242E-02  -4.658177268295845E-01  -5.997197944054785E-02   3.400604811660141E-02   4.090143571754745E-01   3.933530854204906E-01   2.400484604523528E-02
   9.497089698488245E-03   1.035793245102668E-01   1.544287831050937E-02  -2.486312043922326E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.612310967001021E-02  -9.200670897432702E-03  -3.196891160830662E-01   4.579368901269643E-03   9.530998020215592E-03   1.044496066742510E-01   1.549096154697176E-02  -2.536092580512724E-04  -1.100545942320074E-01   1.381616191112061E-02   1.921662226583972E-01   2.474055427833323E-02  -1.643021982899585E-02  -5.421471923599803E-03  -3.215202624959072E-01   4.755876575884939E-03
  -2.402249613800622E-01   1.544287831050937E-02  -2.864313829764617E-01   6.289023623996085E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.396311891681882E-02   2.125085010147924E-01   8.835175127480756E-02  -3.309077787205560E-02  -2.414768235454080E-01   1.549096154697176E-02  -2.874170913378007E-01   6.425429732126174E-03  -1.530727259554215E+00   1.921662226583972E-01   2.672801416801045E+00   3.441114032049307E-01  -4.430780373178383E-02   2.133568814973834E-01   8.745826311925188E-02  -3.332886708090198E-02
   3.867635312023149E-03  -2.486312043922326E-04   6.289023623996085E-03   1.040885919484573E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.635438090005722E-02   3.350157345902205E-01  -2.016854921148623E-01  -1.372638849805201E-02   3.953321933582657E-03  -2.536092580512724E-04   6.425429732126174E-03   1.049558355112380E-01  -1.970743886538609E-01   2.474055427833323E-02   3.441114032049307E-01   4.430282664149032E-02   1.633156137840127E-02   3.357100547378641E-01  -1.985770279701131E-01  -1.378473616427060E-02
   4.098169786533965E-01  -2.951109458661818E-01  -1.730504060449897E-01   2.672997771254885E-01   3.370778604223777E-02  -1.612310967001021E-02  -4.396311891681882E-02   1.635438090005722E-02   1.000000000000000E+00   1.509883037922232E-02   1.806656085086333E-02   9.080778396131005E-02   4.092529565979361E-01  -2.945088005935270E-01  -1.740118336065638E-01   2.666990526065656E-01   3.395874783915433E-02  -1.624679363727096E-02  -4.424402206448938E-02   1.649397390405426E-02   1.000000000000000E+00   1.500925052646482E-02   1.833629665036001E-02   9.054275715923345E-02
   4.415012942513259E-02  -2.487283057371097E-03   6.130960588547855E-02   2.588196469834770E-02   4.074525514057363E-01  -9.200670897432702E-03   2.125085010147924E-01   3.350157345902205E-01   1.509883037922232E-02   1.000000000000000E+00   1.339510479614386E-01   2.344536908975172E-03   4.451293419940290E-02  -2.502706944286916E-03   6.175841309546520E-02   2.610291638783058E-02   4.061992817896542E-01  -9.082737083278272E-03   2.128430807838269E-01   3.338789470688766E-01   1.513060158266655E-02   3.201545385051278-321   1.347889889742371E-01   2.368458518160910E-03
   6.765138243608336E-02  -4.502714928618268E-02   8.253412407143210E-02  -2.778020171175743E-02   3.938061913963259E-01  -3.196891160830662E-01   8.835175127480756E-02  -2.016854921148623E-01   1.806656085086333E-02   1.339510479614386E-01   1.000000000000000E+00   1.285378901484512E-02   6.810672577819477E-02  -4.534975337331803E-02   8.298685952892697E-02  -2.800271795261510E-02   3.936088486705504E-01  -3.194109790694868E-01   8.940226061585324E-02  -2.014178436739288E-01   1.842664569238944E-02   1.331191050762662E-01   3.201545385051278-321   1.281404625466923E-02
   4.151222289636810E-01   9.117924382737010E-02  -2.448654104986905E-01  -3.513153462861827E-01   2.381590441059061E-02   4.579368901269643E-03  -3.309077787205560E-02  -1.372638849805201E-02   9.080778396131005E-02   2.344536908975172E-03   1.285378901484512E-02   1.000000000000000E+00   4.138253070502981E-01   9.090470663964278E-02  -2.451739339875647E-01  -3.500547725418837E-01   2.401991876389509E-02   4.624721879876364E-03  -3.334495935120493E-02  -1.384567038133334E-02   9.135224362472341E-02   2.363511595567234E-03   1.278456668577124E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.502977598567922E-02   2.193032188510426E-01   2.321429417645179E-02   2.045383059280569E-01   9.530998020215592E-03  -2.414768235454080E-01   3.953321933582657E-03   4.092529565979361E-01   4.451293419940290E-02   6.810672577819477E-02   4.138253070502981E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.058044532996891E-01   9.632494983091712E-03  -2.426308674336310E-01   4.045117828831763E-03   4.101006792745649E-01   4.470761975325640E-02   6.828253634852242E-02   4.153636776355421E-01
  -4.573731891627690E-03   1.803740743964183E-03  -2.631883213036729E-02  -2.785974208021037E-03  -1.081029560427899E-02   1.044496066742510E-01   1.549096154697176E-02  -2.536092580512724E-04  -2.945088005935270E-01  -2.502706944286916E-03  -4.534975337331803E-02   9.090470663964278E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.092872030236470E-02   1.052492637011360E-01   1.564916228188540E-02  -2.609012860659698E-04  -2.978667460605329E-01  -2.208380801563569E-03  -4.578419529523122E-02   9.474015829501779E-02
   6.673646546371274E-02  -2.631883213036729E-02   3.840246593222228E-01   4.065084616278709E-02   2.738890343457577E-01   1.549096154697176E-02  -2.874170913378007E-01   6.425429732126174E-03  -1.740118336065638E-01   6.175841309546520E-02   8.298685952892697E-02  -2.451739339875647E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.752812113120033E-01   1.564916228188540E-02  -2.883128817235602E-01   6.571787004701672E-03  -1.732546409305273E-01   6.203887974281047E-02   8.312000227155504E-02  -2.452929606458134E-01
   7.064373927970176E-03  -2.785974208021037E-03   4.065084616278709E-02   4.303086412906700E-03  -4.483956310793735E-03  -2.536092580512724E-04   6.425429732126174E-03   1.049558355112380E-01   2.666990526065656E-01   2.610291638783058E-02  -2.800271795261510E-02  -3.500547725418837E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.589461133279699E-03  -2.609012860659698E-04   6.571787004701672E-03   1.057609744562559E-01   2.644169913705269E-01   2.615435014158054E-02  -2.770531509254385E-02  -3.502806085038319E-01
   2.044329716831226E-01  -1.088626584362344E-02   2.737694458178244E-01  -4.489625538099613E-03  -2.208063525024765E+00  -1.100545942320074E-01  -1.530727259554215E+00  -1.970743886538609E-01   3.395874783915433E-02   4.061992817896542E-01   3.936088486705504E-01   2.401991876389509E-02   2.058044532996891E-01  -1.092872030236470E-02   2.752812113120033E-01  -4.589461133279699E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.425908581257116E-02   4.077559423272792E-01   3.931587965841493E-01   2.421018102765028E-02
   9.598219312100423E-03   1.043734196355868E-01   1.560057312686693E-02  -2.558383800286457E-04  -3.349086559498242E-02   1.381616191112061E-02   1.921662226583972E-01   2.474055427833323E-02  -1.624679363727096E-02  -9.082737083278272E-03  -3.194109790694868E-01   4.624721879876364E-03   9.632494983091712E-03   1.052492637011360E-01   1.564916228188540E-02  -2.609012860659698E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.655625250369992E-02  -5.317616118846545E-03  -3.212440038153648E-01   4.802813295856808E-03
  -2.413774585020658E-01   1.560057312686693E-02  -2.873317858944179E-01   6.433861943615699E-03  -4.658177268295845E-01   1.921662226583972E-01   2.672801416801045E+00   3.441114032049307E-01  -4.424402206448938E-02   2.128430807838269E-01   8.940226061585324E-02  -3.334495935120493E-02  -2.426308674336310E-01   1.564916228188540E-02  -2.883128817235602E-01   6.571787004701672E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.459064456138403E-02   2.136929194971933E-01   8.850855048730009E-02  -3.358439836140621E-02
   3.958419825759451E-03  -2.558383800286457E-04   6.433861943615699E-03   1.048882555956781E-01  -5.997197944054785E-02   2.474055427833323E-02   3.441114032049307E-01   4.430282664149032E-02   1.649397390405426E-02   3.338789470688766E-01  -2.014178436739288E-01  -1.384567038133334E-02   4.045117828831763E-03  -2.609012860659698E-04   6.571787004701672E-03   1.057609744562559E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.647100273641094E-02   3.345700756621927E-01  -1.983133062443689E-01  -1.390432598902823E-02
   4.106610550391425E-01  -2.984707697815229E-01  -1.722861186015947E-01   2.650103224970446E-01   3.400604811660141E-02  -1.643021982899585E-02  -4.430780373178383E-02   1.633156137840127E-02   1.000000000000000E+00   1.513060158266655E-02   1.842664569238944E-02   9.135224362472341E-02   4.101006792745649E-01  -2.978667460605329E-01  -1.732546409305273E-01   2.644169913705269E-01   3.425908581257116E-02  -1.655625250369992E-02  -4.459064456138403E-02   1.647100273641094E-02   1.000000000000000E+00   1.503999394214852E-02   1.870148707607443E-02   9.107704118354257E-02
   4.434340966043825E-02  -2.195606231991750E-03   6.158828033495961E-02   2.593308671034331E-02   4.090143571754745E-01  -5.421471923599803E-03   2.133568814973834E-01   3.357100547378641E-01   1.500925052646482E-02   3.201545385051278-321   1.331191050762662E-01   2.363511595567234E-03   4.470761975325640E-02  -2.208380801563569E-03   6.203887974281047E-02   2.615435014158054E-02   4.077559423272792E-01  -5.317616118846545E-03   2.136929194971933E-01   3.345700756621927E-01   1.503999394214852E-02   1.000000000000000E+00   1.339381399895994E-01   2.387828642883434E-03
   6.782620006370824E-02  -4.545853597713162E-02   8.266693116031380E-02  -2.748500315137875E-02   3.933530854204906E-01  -3.215202624959072E-01   8.745826311925188E-02  -1.985770279701131E-01   1.833629665036001E-02   1.347889889742371E-01   3.201545385051278-321   1.278456668577124E-02   6.828253634852242E-02  -4.578419529523122E-02   8.312000227155504E-02  -2.770531509254385E-02   3.931587965841493E-01  -3.212440038153648E-01   8.850855048730009E-02  -1.983133062443689E-01   1.870148707607443E-02   1.339381399895994E-01   1.000000000000000E+00   1.274460305620340E-02
   4.166612687224542E-01   9.502866712386850E-02  -2.449764615634291E-01  -3.515380532953860E-01   2.400484604523528E-02   4.755876575884939E-03  -3.332886708090198E-02  -1.378473616427060E-02   9.054275715923345E-02   2.368458518160910E-03   1.281404625466923E-02   3.201545385051278-321   4.153636776355421E-01   9.474015829501779E-02  -2.452929606458134E-01  -3.502806085038319E-01   2.421018102765028E-02   4.802813295856808E-03  -3.358439836140621E-02  -1.390432598902823E-02   9.107704118354257E-02   2.387828642883434E-03   1.274460305620340E-02   1.000000000000000E+00
