#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.137035653230717E-01   9.332767314315104E-03  -2.498315714938106E-01  -1.100283176401886E-03   4.158904461486770E-01   6.839570984680017E-02   4.272290714554924E-02   4.029526693497055E-01  -3.154376464321093E-01   6.733708666180837E-04   6.648625408780064E-02  -1.018355606104293E-02   2.149728249436228E-01   9.447322008105800E-03  -2.509649473641275E-01  -1.184890745899424E-03   4.172802069224875E-01   6.852587241491244E-02   4.303116250005139E-02   4.038799041574577E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.060868069488943E-02   1.103972914014917E-01   1.512673337931685E-02   6.661964359292965E-05   8.721879145150302E-02  -4.449275487199491E-02  -5.640433082513641E-05  -2.507964843728767E-01   2.212769248472668E-03   3.909681280052543E-05   3.860280803256938E-03  -5.912708801344248E-04  -1.074216194302748E-02   1.112110622810600E-01   1.530602590755341E-02   7.226494633947111E-05   9.056154888508046E-02  -4.486229519322668E-02   2.226268352241080E-04  -2.543806537951189E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.839868690838327E-01   1.512673337931685E-02  -2.939695705056843E-01  -1.783360678632820E-03  -2.512393791831979E-01   8.437477873316593E-02   5.943997640348147E-02  -1.868969779626776E-01   2.184809973002098E-01   3.860280803256938E-03   3.811504522383317E-01  -5.837999224524092E-02   2.853619368849435E-01   1.530602590755341E-02  -2.948122135223724E-01  -1.919694114247002E-03  -2.511664658935230E-01   8.446906628870615E-02   5.985266021689947E-02  -1.862961783196733E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.250706516008635E-03   6.661964359292965E-05  -1.783360678632820E-03   1.109545151353469E-01   3.484682428677944E-01   2.651617623881414E-02  -2.536256118423430E-02  -2.940762807751600E-01  -3.346426287366217E-02  -5.912708801344248E-04  -5.837999224524092E-02   8.941937427961497E-03   1.347290614877462E-03   7.226494633947111E-05  -1.919694114247002E-03   1.117781786417988E-01   3.488690201179090E-01   2.622375827155508E-02  -2.548050410168160E-02  -2.923353684074906E-01
   2.137035653230717E-01  -1.060868069488943E-02   2.839868690838327E-01   1.250706516008635E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.436459291663334E-02   4.016762849893498E-01   3.969572328019343E-01   3.242737938897032E-02   2.151031862304621E-01  -1.069585567455992E-02   2.855052447273726E-01   1.358452966175728E-03  -2.208063525024765E+00  -4.789413482679242E-02  -4.631773914567400E-01   6.983757525517999E-02   2.456341651843895E-02   4.013169463263909E-01   3.987335346579927E-01   3.270590625418909E-02
   9.332767314315104E-03   1.103972914014917E-01   1.512673337931685E-02   6.661964359292965E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.454000397981699E-03  -3.209077063920843E-01   1.919142376281767E-02  -1.335156511025460E-02   9.406303608142295E-03   1.113011686656010E-01   1.523903954222236E-02   7.250836490786336E-05  -1.573852894159113E-01   2.825526171425564E-02   2.732526323539580E-01  -4.120084794224659E-02   4.615252672075357E-03  -3.226625459470101E-01   2.282183984262699E-02  -1.364093839289953E-02
  -2.498315714938106E-01   1.512673337931685E-02  -2.939695705056843E-01  -1.783360678632820E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.374588251817057E-02   1.061573879939975E-01   2.183138020382234E-01  -4.265242300414317E-02  -2.510831386786761E-01   1.523903954222236E-02  -2.949047110894983E-01  -1.935470999018778E-03  -1.522050832924670E+00   2.732526323539580E-01   2.642587488428595E+00  -3.984475624146821E-01  -3.399278756646294E-02   1.054095543227693E-01   2.188502496489600E-01  -4.297822632546964E-02
  -1.100283176401886E-03   6.661964359292965E-05  -1.783360678632820E-03   1.109545151353469E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.419387132960705E-02   2.009065966224735E-01  -3.228499124504699E-01  -1.718943109056678E-02  -1.194670293431768E-03   7.250836490786336E-05  -1.935470999018778E-03   1.118628582464566E-01   2.294937998857699E-01  -4.120084794224659E-02  -3.984475624146821E-01   6.007765521080564E-02   1.427288590427694E-02   1.980239769414053E-01  -3.236233570670940E-01  -1.719611348404696E-02
   4.158904461486770E-01   8.721879145150302E-02  -2.512393791831979E-01   3.484682428677944E-01   2.436459291663334E-02   4.454000397981699E-03  -3.374588251817057E-02   1.419387132960705E-02   1.000000000000000E+00   1.223018676020051E-02   2.240364166252170E-03   8.923923641336784E-02   4.145349778955425E-01   8.684413459526917E-02  -2.514724396656668E-01   3.472182611229275E-01   2.456809578711619E-02   4.498707546916798E-03  -3.399857002302949E-02   1.431317168451416E-02   3.201545385051278-321   1.216477604153101E-02   2.265691428392515E-03   8.969443187792588E-02
   6.839570984680017E-02  -4.449275487199491E-02   8.437477873316593E-02   2.651617623881414E-02   4.016762849893498E-01  -3.209077063920843E-01   1.061573879939975E-01   2.009065966224735E-01   1.223018676020051E-02   1.000000000000000E+00   1.304692422914201E-01   1.408042489246736E-02   6.883192249522978E-02  -4.480669595702243E-02   8.480788280694115E-02   2.672669603984143E-02   4.014691245263850E-01  -3.205877733747337E-01   1.071916606806753E-01   2.006114467016827E-01   1.221967175681156E-02   3.201545385051278-321   1.297859424685716E-01   1.435669218988648E-02
