#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.688890293730646E-01  -9.769568465414449E-03   2.615244289640778E-01   1.151779687758214E-03  -3.216962729250464E-01  -6.515531278234256E-02  -4.349747571223788E-02  -3.122886965806123E-01  -3.154376464321093E-01   6.733708666180837E-04   6.648625408780064E-02  -1.018355606104293E-02  -2.704316935502741E-01  -9.890048353893833E-03   2.627258245706073E-01   1.240417841264652E-03  -3.227081785241948E-01  -6.526199567630875E-02  -4.376641394570572E-02  -3.129621960017783E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.185159059060965E-02  -1.055702171940670E-01  -1.388894343657958E-02  -6.116829314202390E-05  -5.462835271657537E-02   3.357784969178395E-02   4.611815458956804E-05   1.566856365148185E-01   2.212769248472668E-03   3.909681280052543E-05   3.860280803256938E-03  -5.912708801344248E-04   1.200111780032550E-02  -1.063201808073299E-01  -1.406099159343738E-02  -6.638671652045625E-05  -5.673912878334043E-02   3.384600929622428E-02  -1.818011067322476E-04   1.589511354928446E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.172586867575363E-01  -1.388894343657958E-02   2.657081237288422E-01   1.637431887734510E-03   1.573605090589299E-01  -6.367606695136398E-02  -4.860020463808784E-02   1.167642841087017E-01   2.184809973002098E-01   3.860280803256938E-03   3.811504522383317E-01  -5.837999224524092E-02  -3.188056778931858E-01  -1.406099159343738E-02   2.666760431827641E-01   1.763540906400633E-03   1.573622208303115E-01  -6.372702935810955E-02  -4.887676661866849E-02   1.164081805754747E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.397238921884303E-03  -6.116829314202390E-05   1.637431887734510E-03  -1.060818444388241E-01  -2.182585399901121E-01  -2.001126211917643E-02   2.073731751393518E-02   1.837247812798672E-01  -3.346426287366217E-02  -5.912708801344248E-04  -5.837999224524092E-02   8.941937427961497E-03  -1.505189873897997E-03  -6.638671652045625E-05   1.763540906400633E-03  -1.068411663609290E-01  -2.185753722709227E-01  -1.978431024133150E-02   2.080784125201298E-02   1.826673454126538E-01
  -2.688890293730646E-01   1.185159059060965E-02  -3.172586867575363E-01  -1.397238921884303E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.215284007623662E-02  -4.038781131181562E-01  -3.992372617540069E-01  -4.132472910889861E-02  -2.705901529637683E-01   1.194942968390090E-02  -3.189669859111133E-01  -1.517666158941636E-03  -2.208063525024765E+00  -4.789413482679242E-02  -4.631773914567400E-01   6.983757525517999E-02  -3.238288118508161E-02  -4.035244869888798E-01  -4.009833231643745E-01  -4.163647044779290E-02
  -9.769568465414449E-03  -1.055702171940670E-01  -1.388894343657958E-02  -6.116829314202390E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.666251241014391E-03   2.543115703334888E-01  -1.518881666384946E-02   1.338959525503955E-02  -9.847168352178231E-03  -1.064032256139347E-01  -1.400022050788375E-02  -6.661398144965684E-05  -1.573852894159113E-01   2.825526171425564E-02   2.732526323539580E-01  -4.120084794224659E-02  -4.829122755042601E-03   2.556761946003199E-01  -1.807085443227698E-02   1.366211331048564E-02
   2.615244289640778E-01  -1.388894343657958E-02   2.657081237288422E-01   1.637431887734510E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.535400810716009E-02  -8.412715402437242E-02  -1.727817777006690E-01   4.277391271781207E-02   2.628511729965877E-01  -1.400022050788375E-02   2.667811783252753E-01   1.778131797466634E-03  -1.522050832924670E+00   2.732526323539580E-01   2.642587488428595E+00  -3.984475624146821E-01   3.556800799612973E-02  -8.352600592256959E-02  -1.732906299906187E-01   4.304494170634937E-02
   1.151779687758214E-03  -6.116829314202390E-05   1.637431887734510E-03  -1.060818444388241E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.487026578097976E-02  -1.592136027266135E-01   2.555155985691224E-01   1.723839288251754E-02   1.250663384348505E-03  -6.661398144965684E-05   1.778131797466634E-03  -1.069192540661985E-01   2.294937998857699E-01  -4.120084794224659E-02  -3.984475624146821E-01   6.007765521080564E-02  -1.493428919233507E-02  -1.569132132005021E-01   2.562523712711797E-01   1.722280712310157E-02
  -3.216962729250464E-01  -5.462835271657537E-02   1.573605090589299E-01  -2.182585399901121E-01  -3.215284007623662E-02  -4.666251241014391E-03   3.535400810716009E-02  -1.487026578097976E-02  -2.386004000000000E-01  -1.238936486885902E-02  -2.833933395905804E-03  -6.109099614424973E-02  -3.207095973993266E-01  -5.437801246152488E-02   1.574610826810475E-01  -2.174129435246868E-01  -3.238829249405458E-02  -4.707038517465211E-03   3.557301224144181E-02  -1.497600137894597E-02   3.201545385051278-321  -1.233475449718341E-02  -2.863922972405001E-03  -6.134006139100519E-02
  -6.515531278234256E-02   3.357784969178395E-02  -6.367606695136398E-02  -2.001126211917643E-02  -4.038781131181562E-01   2.543115703334888E-01  -8.412715402437242E-02  -1.592136027266135E-01  -1.238936486885902E-02  -2.386004000000000E-01  -8.283652486479599E-02  -1.390840564539812E-02  -6.551273608206336E-02   3.377897759100532E-02  -6.393516664616485E-02  -2.014878462534617E-02  -4.036742410509371E-01   2.540431027247200E-01  -8.494179855606521E-02  -1.589703619252463E-01  -1.238059051596130E-02   3.201545385051278-321  -8.248747673620299E-02  -1.413123635555065E-02
  -4.349747571223788E-02   4.611815458956804E-05  -4.860020463808784E-02   2.073731751393518E-02  -3.992372617540069E-01  -1.518881666384946E-02  -1.727817777006690E-01   2.555155985691224E-01  -2.833933395905804E-03  -8.283652486479599E-02  -2.386004000000000E-01  -1.324181482717699E-02  -4.380784801612211E-02   4.725766875597131E-05  -4.889220610151428E-02   2.088320824183925E-02  -3.979683281801354E-01  -1.521078343649063E-02  -1.728806767520225E-01   2.545243282400211E-01  -2.861345141337211E-03  -8.319627068901390E-02   3.201545385051278-321  -1.326553121604483E-02
  -3.122886965806123E-01   1.566856365148185E-01   1.167642841087017E-01   1.837247812798672E-01  -4.132472910889861E-02   1.338959525503955E-02   4.277391271781207E-02   1.723839288251754E-02  -6.109099614424973E-02  -1.390840564539812E-02  -1.324181482717699E-02  -2.386004000000000E-01  -3.118158274976588E-01   1.563552149736029E-01   1.172790757305782E-01   1.832107813893687E-01  -4.158840931678223E-02   1.347229498359840E-02   4.299421858432097E-02   1.736346878716256E-02  -6.099075749525518E-02  -1.405646445524376E-02  -1.322471578334733E-02   1.000000000000000E+00
  -3.154376464321093E-01   2.212769248472668E-03   2.184809973002098E-01  -3.346426287366217E-02  -2.705901529637683E-01  -9.847168352178231E-03   2.628511729965877E-01   1.250663384348505E-03  -3.207095973993266E-01  -6.551273608206336E-02  -4.380784801612211E-02  -3.118158274976588E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.721397026900969E-01  -9.968495443085743E-03   2.640554435580746E-01   1.340542345153817E-03  -3.217221521751434E-01  -6.561989499843095E-02  -4.407847763582591E-02  -3.124904596350950E-01
