#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.737430231452131E-01   1.220577587042904E-02  -2.998860509786300E-01   1.204286086062160E-03   4.021289275657958E-01   6.643326714761728E-02   6.772860600960402E-02   3.995813358599159E-01  -3.154376464321093E-01  -1.156909133899624E-02  -6.578587594852174E-02  -7.934410896574024E-03   2.728270625361015E-01   1.214077275590225E-02  -2.991800317358109E-01   1.224104952008575E-03   3.985811201700976E-01   6.625508798912590E-02   6.814819912857936E-02   3.968654191770508E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.407938691072875E-02   1.512731482982225E-01   1.944156149749820E-02  -7.807366140023408E-05   1.101970881251326E-02  -3.813093864346472E-03  -3.676803551383881E-03   6.888513513722737E-02  -3.801728113999590E-02   1.154067495393096E-02   6.562429050261007E-02   7.914922133913593E-03  -1.400119037075140E-02   1.506196547974375E-01   1.934274296670943E-02  -7.914146981535976E-05   1.075834791043746E-02  -3.753060755530381E-03  -3.770156839423271E-03   6.949243132188841E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.459191603778193E-01   1.944156149749820E-02  -3.255990107211014E-01   1.918206777783141E-03  -2.672916342674036E-01   8.624790543513325E-02   8.799526389829869E-02  -2.713428675841056E-01  -2.161794792427352E-01   6.562429050261007E-02   3.731625334880470E-01   4.500699928686230E-02   3.450255320382393E-01   1.934274296670943E-02  -3.252506127042170E-01   1.950250443446212E-03  -2.647294956380156E-01   8.598496526683022E-02   8.844467840350220E-02  -2.690681379574673E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.389146412065024E-03  -7.807366140023408E-05   1.918206777783141E-03   1.520567435061693E-01   3.350241610154533E-01   4.300057192803815E-02  -4.329084643232396E-02  -3.223015519815941E-01  -2.607332943413972E-02   7.914922133913593E-03   4.500699928686230E-02   5.428278037115717E-03  -1.411683326213272E-03  -7.914146981535976E-05   1.950250443446212E-03   1.513966068361833E-01   3.338275057731427E-01   4.301138362309468E-02  -4.360661272531771E-02  -3.214969407995819E-01
   2.737430231452131E-01  -1.407938691072875E-02   3.459191603778193E-01  -1.389146412065024E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.924213974172479E-02   4.042524379228769E-01   4.183386385433795E-01   2.828483624906152E-02   2.728705946016718E-01  -1.394573855982357E-02   3.450707602005710E-01  -1.328699914771993E-03  -2.208063525024765E+00   2.200757237299171E-02   4.695316849766941E-01  -2.756981295174258E-02   2.892998580290675E-02   4.026920751428445E-01   4.190690276933720E-01   2.808181820221311E-02
   1.220577587042904E-02   1.512731482982225E-01   1.944156149749820E-02  -7.807366140023408E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.629813782262512E-03  -1.021160651301866E-02  -8.879832740382983E-03   4.506519887402481E-03   1.209255723991522E-02   1.506573103118458E-01   1.926585397339473E-02  -7.418344723725703E-05   7.231925495243116E-02   5.965940900584503E-03   1.272833839210999E-01  -7.473785473591084E-03   1.604000629140564E-03  -9.773931952543493E-03  -9.453501464547393E-03   4.532641346264125E-03
  -2.998860509786300E-01   1.944156149749820E-02  -3.255990107211014E-01   1.918206777783141E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.986349030035604E-02   1.915514420748370E-01   1.990849573395323E-01  -3.878285002830707E-02  -2.992159864209627E-01   1.926585397339473E-02  -3.252747828789936E-01   1.835581415975081E-03   1.542931726342796E+00   1.272833839210999E-01   2.715591738566902E+00  -1.594532566834187E-01  -3.943009836057941E-02   1.905616927916713E-01   1.983001191586758E-01  -3.848793388919783E-02
   1.204286086062160E-03  -7.807366140023408E-05   1.918206777783141E-03   1.520567435061693E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.753757885370511E-02   3.451064570777240E-01  -3.508794110573608E-01  -1.621480842154416E-02   1.152135450204085E-03  -7.418344723725703E-05   1.835581415975081E-03   1.514288553295083E-01  -9.059737703258856E-02  -7.473785473591084E-03  -1.594532566834187E-01   9.362725886169444E-03   1.746927523253128E-02   3.445438507225658E-01  -3.518154684745053E-01  -1.618965500574231E-02
   4.021289275657958E-01   1.101970881251326E-02  -2.672916342674036E-01   3.350241610154533E-01   2.924213974172479E-02   1.629813782262512E-03  -3.986349030035604E-02   1.753757885370511E-02   1.000000000000000E+00   1.679896593002735E-02   3.125021666585543E-03   1.195547767228089E-01   4.026744947648377E-01   1.115532310365584E-02  -2.670869099432313E-01   3.356793254428559E-01   2.909869045936836E-02   1.619586040240028E-03  -3.969014823517802E-02   1.744767514065880E-02   3.201545385051278-321   1.680842083361190E-02   3.146584691020259E-03   1.181384166375373E-01
   6.643326714761728E-02  -3.813093864346472E-03   8.624790543513325E-02   4.300057192803815E-02   4.042524379228769E-01  -1.021160651301866E-02   1.915514420748370E-01   3.451064570777240E-01   1.679896593002735E-02   1.000000000000000E+00   1.055203436478249E-01   2.966871922632244E-03   6.616615092601000E-02  -3.781772110643178E-03   8.594910708641972E-02   4.282049443394582E-02   4.047578866093777E-01  -1.025983545283924E-02   1.911604107147492E-01   3.456846717900449E-01   1.674988207718053E-02   3.201545385051278-321   1.054205809081288E-01   2.936213659898330E-03
