#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.335070426537609E-01   1.147619331618892E-02  -2.671234438099218E-01  -1.080381883764253E-03   4.123589631925052E-01   6.771624192175341E-02   4.970252566743463E-02   4.002414166414986E-01  -3.154376464321093E-01  -6.292611333784551E-03   6.627217150237719E-02  -9.642746079900306E-03   2.348625781055642E-01   1.158953711498617E-02  -2.682780421543824E-01  -1.183139605554928E-03   4.136889332980202E-01   6.811708755207478E-02   4.982978072302970E-02   4.012149477628980E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.310744579915360E-02   1.232514494660855E-01   1.848357445425984E-02   7.475689405157462E-05   5.992752748880752E-02  -4.395749723623475E-02   2.295890573519495E-03  -2.553675604435990E-01  -2.067819910582258E-02   3.414243771036228E-03  -3.595794126521241E-02   5.231959196688992E-03  -1.324124446721206E-02   1.241518198395038E-01   1.865840410729017E-02   8.228588779949510E-05   6.336558322687977E-02  -4.444537862494454E-02   2.600220971444813E-03  -2.584585527742602E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.050929837930386E-01   1.848357445425984E-02  -3.061838826397262E-01  -1.740064709385847E-03  -2.605285370225079E-01   8.373387338259916E-02   6.795062660217370E-02  -1.847073272756510E-01   2.177774988491442E-01  -3.595794126521241E-02   3.786998312777334E-01  -5.510165474781952E-02   3.065122537773967E-01   1.865840410729017E-02  -3.069524139207548E-01  -1.904778133652843E-03  -2.604255065784395E-01   8.414840115402322E-02   6.812379805513820E-02  -1.842168226856704E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.233949846753723E-03   7.475689405157462E-05  -1.740064709385847E-03   1.240385055785107E-01   3.443245448478085E-01   2.615342407299865E-02  -2.968833145063510E-02  -2.886602554026969E-01  -3.168710298322958E-02   5.231959196688992E-03  -5.510165474781952E-02   8.017411430324081E-03   1.351757244535330E-03   8.228588779949510E-05  -1.904778133652843E-03   1.249494574200516E-01   3.449539664411383E-01   2.595927838285828E-02  -2.969852891527416E-02  -2.872499496189909E-01
   2.335070426537609E-01  -1.310744579915360E-02   3.050929837930386E-01   1.233949846753723E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.580693890292516E-02   3.962077349971362E-01   4.027193341562648E-01   3.639545468655054E-02   2.349986923908562E-01  -1.313771360148036E-02   3.066596860953020E-01   1.346835467457061E-03  -2.208063525024765E+00  -3.185957010135607E-02  -4.632915079830414E-01   7.778417222517936E-02   2.601298059154764E-02   3.970194838387978E-01   4.033128339990562E-01   3.669175255326087E-02
   1.147619331618892E-02   1.232514494660855E-01   1.848357445425984E-02   7.475689405157462E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.680468287749833E-03  -3.128389363589020E-01   4.763260776870219E-02  -1.540074204399099E-02   1.149854160867106E-02   1.242565309704697E-01   1.851144823447034E-02   8.130144315230222E-05  -1.046939814071646E-01   1.250300751089981E-02   1.818146693637218E-01  -3.052571288522183E-02   3.853262470435982E-03  -3.151650376903326E-01   5.096747206691891E-02  -1.568881679929107E-02
  -2.671234438099218E-01   1.848357445425984E-02  -3.061838826397262E-01  -1.740064709385847E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.563939951203243E-02   1.229853033307747E-01   2.157654416160231E-01  -4.711684866655343E-02  -2.683982363469629E-01   1.851144823447034E-02  -3.070434762112183E-01  -1.897733181926779E-03  -1.522425832130398E+00   1.818146693637218E-01   2.643889797476315E+00  -4.438949901037688E-01  -3.589145933971544E-02   1.223051302027489E-01   2.159802624103835E-01  -4.745829494593497E-02
  -1.080381883764253E-03   7.475689405157462E-05  -1.740064709385847E-03   1.240385055785107E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.508792220475660E-02   1.972130505309453E-01  -3.260517000121971E-01  -1.924421315556966E-02  -1.178792911183869E-03   8.130144315230222E-05  -1.897733181926779E-03   1.250412515640372E-01   2.556071740706882E-01  -3.052571288522183E-02  -4.438949901037688E-01   7.452760036644082E-02   1.518190485940495E-02   1.949483487696694E-01  -3.258573939345611E-01  -1.925950130057503E-02
   4.123589631925052E-01   5.992752748880752E-02  -2.605285370225079E-01   3.443245448478085E-01   2.580693890292516E-02   3.680468287749833E-03  -3.563939951203243E-02   1.508792220475660E-02   1.000000000000000E+00   1.206891662365890E-02   2.507613917261937E-03   9.500979632547052E-02   4.109417355858431E-01   5.978588692628738E-02  -2.606548398781857E-01   3.430051636740237E-01   2.602607175719570E-02   3.717411372193476E-03  -3.591099222643274E-02   1.521611003023077E-02   3.201545385051278-321   1.206187162788347E-02   2.521386501377020E-03   9.552029727218986E-02
   6.771624192175341E-02  -4.395749723623475E-02   8.373387338259916E-02   2.615342407299865E-02   3.962077349971362E-01  -3.128389363589020E-01   1.229853033307747E-01   1.972130505309453E-01   1.206891662365890E-02   1.000000000000000E+00   1.250704044719124E-01   1.419550697866103E-02   6.817699497361197E-02  -4.427161746126100E-02   8.420293132380641E-02   2.637220251100239E-02   3.958743406803418E-01  -3.124370960176921E-01   1.239486953661970E-01   1.968237484860317E-01   1.205767515422994E-02   3.201545385051278-321   1.242383999284354E-01   1.444333497085807E-02
