#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.929958716592527E-01  -1.203099462706674E-02   2.800371716209445E-01   1.132611509812423E-03  -3.191261601667175E-01  -6.459798736582759E-02  -4.952541953918069E-02  -3.103199896841574E-01  -3.154376464321093E-01  -6.292611333784551E-03   6.627217150237719E-02  -9.642746079900306E-03  -2.946490674965585E-01  -1.215156666325182E-02   2.812880688142607E-01   1.240515444766434E-03  -3.200938721822226E-01  -6.492686252838523E-02  -4.963420223057562E-02  -3.110267891594427E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.465909721645328E-02  -1.174653173934236E-01  -1.712773039266018E-02  -6.927317708360998E-05  -3.750706324085843E-02   3.322917927494570E-02  -1.828876702103133E-03   1.594665977045090E-01  -2.067819910582258E-02   3.414243771036228E-03  -3.595794126521241E-02   5.231959196688992E-03   1.481046281034850E-02  -1.183026469309105E-01  -1.730185022625597E-02  -7.630331609578031E-05  -3.966973546012136E-02   3.356492846678703E-02  -2.070394274602060E-03   1.614235877435972E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.412097046221435E-01  -1.712773039266018E-02   2.804692167299636E-01   1.612424008240176E-03   1.630579588983803E-01  -6.329768674187428E-02  -5.412858928007164E-02   1.153421718897093E-01   2.177774988491442E-01  -3.595794126521241E-02   3.786998312777334E-01  -5.510165474781952E-02  -3.428369853549003E-01  -1.730185022625597E-02   2.814582780407225E-01   1.766291789651629E-03   1.630382050780582E-01  -6.354845324107786E-02  -5.424274436919661E-02   1.150549676977394E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.380024074939031E-03  -6.927317708360998E-05   1.612424008240176E-03  -1.181946397942868E-01  -2.155036761928576E-01  -1.977038893968189E-02   2.364934040874105E-02   1.802565241318086E-01  -3.168710298322958E-02   5.231959196688992E-03  -5.510165474781952E-02   8.017411430324081E-03  -1.511953838506910E-03  -7.630331609578031E-05   1.766291789651629E-03  -1.190422925015668E-01  -2.159568632966463E-01  -1.960431767997198E-02   2.364709188393389E-02   1.794056220966463E-01
  -2.929958716592527E-01   1.465909721645328E-02  -3.412097046221435E-01  -1.380024074939031E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.381674933838973E-02  -3.985008126697575E-01  -4.049048086973016E-01  -4.573872825422756E-02  -2.948150939972140E-01   1.469483884612196E-02  -3.430060057988354E-01  -1.506466859217629E-03  -2.208063525024765E+00  -3.185957010135607E-02  -4.632915079830414E-01   7.778417222517936E-02  -3.405353537301734E-02  -3.992984366961444E-01  -4.054891552173739E-01  -4.606608187473826E-02
  -1.203099462706674E-02  -1.174653173934236E-01  -1.712773039266018E-02  -6.927317708360998E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.821819707468447E-03   2.475423286139742E-01  -3.775892006334516E-02   1.517849801152356E-02  -1.205633611271248E-02  -1.184000213013039E-01  -1.716679454573854E-02  -7.539578498610908E-05  -1.046939814071646E-01   1.250300751089981E-02   1.818146693637218E-01  -3.052571288522183E-02  -3.996358989188497E-03   2.494377167686166E-01  -4.040939840720586E-02   1.544364857483391E-02
   2.800371716209445E-01  -1.712773039266018E-02   2.804692167299636E-01   1.612424008240176E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.700816004060761E-02  -9.731547078548178E-02  -1.710397654894921E-01   4.643691789341914E-02   2.814182406417554E-01  -1.716679454573854E-02   2.815707706692815E-01   1.759883679770872E-03  -1.522425832130398E+00   1.818146693637218E-01   2.643889797476315E+00  -4.438949901037688E-01   3.722434100138942E-02  -9.679853022541604E-02  -1.712392653175913E-01   4.671666694068061E-02
   1.132611509812423E-03  -6.927317708360998E-05   1.612424008240176E-03  -1.181946397942868E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.566738629940588E-02  -1.560501973625457E-01   2.584649603284525E-01   1.896650500870635E-02   1.235976180996583E-03  -7.539578498610908E-05   1.759883679770872E-03  -1.191277405502225E-01   2.556071740706882E-01  -3.052571288522183E-02  -4.438949901037688E-01   7.452760036644082E-02  -1.574570702706963E-02  -1.542920856998660E-01   2.583550001880939E-01   1.895853419781647E-02
  -3.191261601667175E-01  -3.750706324085843E-02   1.630579588983803E-01  -2.155036761928576E-01  -3.381674933838973E-02  -3.821819707468447E-03   3.700816004060761E-02  -1.566738629940588E-02  -2.386004000000000E-01  -1.225460345530775E-02  -3.147189844538047E-03  -6.423114484726217E-02  -3.180952234154374E-01  -3.740768680108614E-02   1.630902394301224E-01  -2.146163650577453E-01  -3.406857247213096E-02  -3.855164596281257E-03   3.724171795573599E-02  -1.577996159382619E-02   3.201545385051278-321  -1.224870730225618E-02  -3.163150143596307E-03  -6.450718564433985E-02
  -6.459798736582759E-02   3.322917927494570E-02  -6.329768674187428E-02  -1.977038893968189E-02  -3.985008126697575E-01   2.475423286139742E-01  -9.731547078548178E-02  -1.560501973625457E-01  -1.225460345530775E-02  -2.386004000000000E-01  -8.006967979008368E-02  -1.400134686145278E-02  -6.497599240712182E-02   3.342880471977969E-02  -6.358031419384175E-02  -1.991323692978241E-02  -3.981732775935489E-01   2.472021778590066E-01  -9.806898037348105E-02  -1.557281766482851E-01  -1.224519479116261E-02   3.201545385051278-321  -7.964142100078719E-02  -1.420092047822916E-02
